Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[545.71602794],545.71602793665611747,5.551115123125782702e-17,666.7883570556803497,0.47764187192278906,1.1102230246251565e-16,0.47764187192278895,10000,5.838455438613892
[472.55792195],472.55792195262592836,8.326672684688674053e-17,664.2934594834572671,0.5139146566946159,1.1102230246251565e-16,0.513914656694616,10000,7.394575119018555
[391.33703533],391.33703533010301315,2.775557561562891351e-17,668.67198379238191924,0.5576556571345674,1.1102230246251565e-16,0.5576556571345673,10000,7.394691705703735
[403.81332708],403.81332708431381512,5.551115123125782702e-17,665.9988557699124784,0.5506597463590016,1.1102230246251565e-16,0.5506597463590015,10000,5.947041749954224
[344.83326162],344.83326162173975044,2.775557561562891351e-17,670.44731134526179256,0.5847691836931297,0.0,0.5847691836931297,10000,7.135473728179932
[437.40612876],437.4061287592417773,8.326672684688674053e-17,664.7090877170009663,0.5323430056338074,2.220446049250313e-16,0.5323430056338077,10000,5.894813537597656
[380.83825138],380.83825138389212958,2.775557561562891351e-17,664.75426429551625235,0.5636296003485731,1.1102230246251565e-16,0.563629600348573,10000,5.840104579925537
[436.84887838],436.84887837528603977,5.551115123125782702e-17,667.4121643850915665,0.5326409953925751,1.1102230246251565e-16,0.532640995392575,10000,5.8889570236206055
[456.74019925],456.741937316848623,0.1737980428900117929,664.7459703636280516,0.5221182567356227,9.007232642804121e-05,0.5221191575039265,10000,7.4152820110321045
[482.77231922],482.7723192245829886,2.775557561562891351e-17,665.68798836621295345,0.5086893451060811,1.1102230246251565e-16,0.5086893451060812,10000,6.59564208984375
[338.79343469],338.79343469173846026,0.0,665.2140926677413511,0.5884216753206394,0.0,0.5884216753206394,10000,7.440037250518799
[430.44372874],430.44372874120340738,5.551115123125782702e-17,667.8501351742095566,0.5360798944100377,1.1102230246251565e-16,0.5360798944100378,10000,7.1573710441589355
[506.62767616],506.6276761607901413,8.326672684688674053e-17,663.4308542502328109,0.49669707125788065,1.1102230246251565e-16,0.49669707125788054,10000,5.8492772579193115
[477.81730637],477.81730636883818605,8.326672684688674053e-17,662.381634974353413,0.5112171717578253,1.1102230246251565e-16,0.5112171717578254,10000,6.169367551803589
[398.34577517],398.34577517408106584,2.775557561562891351e-17,667.2394279324920939,0.553712102352035,1.1102230246251565e-16,0.5537121023520349,10000,5.906623840332031
[373.8123961],373.81239609917422315,5.551115123125782702e-17,667.1519569490787468,0.5676735052653062,1.1102230246251565e-16,0.5676735052653064,10000,6.829686641693115
[367.45913962],367.45913962000288194,0.0,668.91629735419990777,0.5713631259329156,1.1102230246251565e-16,0.5713631259329157,10000,7.359132289886475
[321.9932059],321.9932058969949901,0.0,664.6852733430471248,0.5987561801740775,1.1102230246251565e-16,0.5987561801740774,10000,5.847238540649414
[473.17098847],473.17098846927537015,1.1102230246251565404e-16,665.3922055251749924,0.5135994508281908,1.1102230246251565e-16,0.5135994508281907,10000,5.8418262004852295
[489.96120913],489.96120913437139596,8.326672684688674053e-17,666.66796166316712663,0.5050448459029993,1.1102230246251565e-16,0.5050448459029994,10000,5.808582067489624
