Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.89592788e-06],0.013621694996587072457,0.025754517149784923983,0.2031388076610158186,0.9232010219467225,0.03325290599152753,0.9718809478581676,158,0.3136146068572998
[9.34077462e-06],0.030055926460118590468,0.04405712095019126145,0.28592767981258995346,0.9036076053716943,0.03558020749923664,0.9678547953141369,156,0.4068431854248047
[9.59269455e-06],0.024868410449166291656,0.03945659037881706328,0.22801298484853661009,0.9173730319546068,0.040412763652005884,0.9679806013101345,147,0.291492223739624
[9.61181797e-06],0.02779207483331755606,0.0440557495840483367,0.30912720710893276001,0.9151396298516468,0.04194438607273214,0.9712270693134265,104,0.21877074241638184
[8.99720792e-06],0.03091130413624135088,0.041292254640254569574,0.3333590753130773558,0.9097796889980456,0.038360042045958526,0.9657720350605994,131,0.3865528106689453
[9.95321235e-06],0.024611127948762967179,0.038190748929162134954,0.23961355541781828076,0.9182735027081321,0.040362748258073795,0.9696101420791866,168,0.3384099006652832
[7.40980171e-06],0.025130728888305533267,0.039291229063083545574,0.27387787468533014262,0.9156924367954483,0.04073514638814194,0.9690368480548907,133,0.27165937423706055
[9.56011173e-06],0.023939658559243819868,0.039812429855625813753,0.21970894889442665533,0.9147315458515484,0.037841378198893084,0.9689755633837264,145,0.2830531597137451
[8.21905695e-06],0.013522870484125714281,0.027699299466454656166,0.1872043776979912871,0.9257400211168024,0.0347596730269006,0.9675272295448055,152,0.40413832664489746
[6.67837028e-06],0.02675897661453792232,0.044359250814197338577,0.3405798051454535241,0.915393049269697,0.042402464666012905,0.9728972235610556,131,0.26973962783813477
[9.65926435e-06],0.024769470510000947485,0.03981847251895905989,0.21815665668711535062,0.9111673571606673,0.04119364427190447,0.9693135302629413,150,0.43329501152038574
[9.79898762e-06],0.025673822972930586959,0.041143701938152806577,0.258148550616116565,0.9124745831436876,0.03958057672408745,0.9742607455703077,144,0.4095432758331299
[8.44429029e-06],0.026637563150867675108,0.04183534236622306721,0.1786338738894722098,0.9159059662347246,0.04386188978376189,0.9679682141501371,199,0.37991976737976074
[7.51283934e-06],0.024141849317359007587,0.039883860496777074714,0.22181468877427273883,0.9180179109934805,0.04251715111676423,0.9722703453037828,144,0.4170229434967041
[9.01191998e-06],0.03063967250413344527,0.043322859159532458364,0.3843696540830737287,0.911253846878772,0.04327233894849764,0.9689238800010259,115,0.29628443717956543
[9.96616586e-06],0.029518192792337923019,0.037068249104860769374,0.3232529293001325921,0.9025461865662374,0.0329624340582985,0.9697742628421042,118,0.28289008140563965
[9.46194238e-06],0.032848657092958858386,0.041751709351981395932,0.24838196477001170082,0.9032931270728742,0.046066137581478823,0.9704533061182921,170,0.3677256107330322
[9.54819747e-06],0.022073141241669422942,0.034146057325424595878,0.2667091475061284429,0.9129472070272648,0.03640179047155087,0.9719940195344433,133,0.33023738861083984
[7.55031348e-06],0.018829593047773501335,0.037783429497214553236,0.23930076123400473696,0.929557473450248,0.03948545993942153,0.9737703736546002,156,0.38168978691101074
[7.52770045e-06],0.025150560514520477363,0.041252553471750215784,0.22567095720181544794,0.9126859519755671,0.04120979880352592,0.9708760067627156,173,0.314666748046875
