Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20384091e-132],-2.1918516343017455548e-132,1.5003679352407889279e-133,-2.1910145987350174535e-132,0.9385447158260644,0.006202429119706376,0.9388213732279367,10000,12.306211471557617
[-1.53929395e-55],-1.5286095213513036823e-55,1.2248956647543975791e-56,-1.5283432549287312207e-55,0.9605623385342024,0.008396715615208798,0.9608560135136163,10000,11.848655223846436
[-4.98534381e-12],-4.9387894416503908306e-12,4.6402298372068664e-13,-4.93871370898162641e-12,0.9823471268875213,0.009269443318659268,0.9827814090591926,10000,10.628126859664917
[-7.08987861e-23],-7.049993620606964043e-23,5.1017089112396872376e-24,-7.049429475106627811e-23,0.9755681062412934,0.007337350113275212,0.9758086743205132,10000,11.423219680786133
[-2.02939612e-143],-2.0172310590554506657e-143,1.5520002215550132571e-144,-2.0171186342266249372e-143,0.9362637552053878,0.006425080296206662,0.9365460197723795,10000,11.395931720733643
[-0.99999146],-0.26264041475667369957,0.36070753646889024734,-0.24160305156254224508,0.9624021298188287,0.09286195026101461,0.9999915631459049,89,0.12449502944946289
[-1.2317825e-212],-1.2251016198458469622e-212,8.314996629101758018e-214,-1.2245630346397387753e-212,0.9220866064422946,0.006528557257172643,0.9223540640388685,10000,12.137406587600708
[-6.00035289e-12],-5.955465117720048247e-12,5.043646774207534086e-13,-5.9551588020434346884e-12,0.9824952463526714,0.009236841243328122,0.9829196450395561,10000,11.2216317653656
[-7.12246131e-517],-7.062780590320694195e-517,6.211286114554413203e-518,-7.0626513756220874277e-517,0.8781738808223553,0.005140923461640055,0.8783140306072228,10000,11.236831903457642
[-0.99998636],-0.99471106701400322273,0.071635996297966702853,-0.9940214047490847971,0.9995785152072176,0.009869651999392928,0.9999893377826707,10000,10.609191417694092
[-4.06824344e-343],-4.029399080637352571e-343,3.810950451882175247e-344,-4.0293386453759201458e-343,0.9006511196992727,0.005464566568778078,0.9007945761637255,10000,11.58796501159668
[-2.03312042e-556],-2.01195824718507558e-556,1.9900764641204999928e-557,-2.0119298156016479968e-556,0.8735243512957984,0.005055451916060932,0.8736576650119166,10000,12.138480424880981
[-7.64418055e-23],-7.599721730553747069e-23,5.668641196343254052e-24,-7.593988507972565467e-23,0.975605652448834,0.008973462035134553,0.975943781045567,10000,11.979103565216064
[-0.99999259],-0.34608004387711576084,0.44387728924706607746,-0.3313852647228141585,0.9571026674015437,0.09771921555795005,0.9999921432062123,79,0.20345520973205566
[-0.99999824],-0.38738737072290831479,0.44343476059966359018,-0.37601078408037147229,0.9646434272282625,0.0896100794364528,0.9999961714811699,97,0.24338197708129883
[-0.99999516],-0.55981064793519715104,0.46381620401006848,-0.53161349164982879474,0.9674104905921993,0.08671901897930384,0.9999936519645931,105,0.2442634105682373
[-8.11022389e-05],-8.0448262862331788196e-05,6.8922596885252199807e-06,-8.0438028540921624855e-05,0.990452619738316,0.009494524041038843,0.9908674200515514,10000,10.750560760498047
[-0.99999757],-0.55438888132047219027,0.46991368366835118537,-0.5048830747518641104,0.9601538864314367,0.09319330715822471,0.9999954995757365,91,0.18269824981689453
[-8.11022389e-05],-8.055810780392173244e-05,6.410362850787106563e-06,-8.05481537125694226e-05,0.9904762335650227,0.009333403378642122,0.9915294084272368,10000,11.390575647354126
[-0.99992066],-0.9942613537013772338,0.07379246312140203599,-0.99411279290844499794,0.9995424595351525,0.009912142505497594,0.9999742862896276,10000,12.23594331741333
