Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6894368e-2741],-3.6894368014315935526e-2741,0.0,-1.8447184007157967763e-2741,0.7191565645274982,2.220446049250313e-16,0.719156564527498,10000,19.23394250869751
[-9.76692137e-838],-9.763991289390409086e-838,1.6914266328147408018e-839,-4.881995644695204543e-838,0.8447759877660015,0.002209862646624352,0.844814269452502,10000,19.24383854866028
[-1.97616785e-804],-1.975575000937788462e-804,3.4223096607430533955e-806,-9.87787500468894231e-805,0.8478960114347978,0.002279088950606524,0.8479354923359512,10000,18.572444677352905
[-8.81159601e-2754],-8.8115960083891722643e-2754,0.0,-4.4057980041945861322e-2754,0.7185084566375669,1.1102230246251565e-16,0.718508456637567,10000,18.57255482673645
[-6.24931984e-845],-6.2480699749153448967e-845,8.8369890402747962536e-847,-3.1240349874576724484e-845,0.844131990460713,0.0014354096462788528,0.8441516994998031,10000,19.126912832260132
[-5.99753865e-1262],-5.996938894478846423e-1262,5.9972387639139654266e-1264,-2.9984694472394232114e-1262,0.8094743970046379,0.003096937017156443,0.8095053679233939,10000,18.381744384765625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.712751626968384
[-2.28126225e-866],-2.280577866426611051e-866,3.950669380126636368e-868,-1.1402889332133055255e-866,0.8421518178871505,0.0021383523738355966,0.8421888607935633,10000,18.983057737350464
[-4.36348242e-1289],-4.3630460697418767373e-1289,4.363264238408150164e-1291,-2.1815230348709383686e-1289,0.8074359088204023,0.003076551115993547,0.8074666758699529,10000,17.960211753845215
[-2.21958064e-791],-2.218914764138912268e-791,3.8438497298625844406e-793,-1.109457382069456134e-791,0.8491664003162545,0.002278708324998808,0.8492058746237903,10000,18.06843900680542
[-1.78185528e-775],-1.7813207230775112376e-775,3.0858009018013183831e-777,-8.906603615387556188e-776,0.850732995485219,0.0023140803180545567,0.8507730825455659,10000,18.423346281051636
[-4.85421913e-2049],-4.8537337106303790804e-2049,4.8539764155189289403e-2051,-2.4268668553151895402e-2049,0.757204979067981,0.0004285456429673319,0.7572092647386994,10000,19.25983500480652
[-1.15294369e-1246],-1.1528283935933082182e-1246,1.15288603933645465045e-1248,-5.764141967966541091e-1247,0.8105992374956758,0.003108185984529256,0.8106303209097309,10000,18.436954021453857
[-1.94290305e-2729],-1.9429030473411800755e-2729,0.0,-9.714515236705900378e-2730,0.7197612875783956,1.1102230246251565e-16,0.7197612875783955,10000,19.19862413406372
[-1.62067834e-87],-1.6197059314547851232e-87,3.9686438372173041657e-89,-8.098529657273925616e-88,0.94993417595186,0.004849518555563559,0.95005259204644,10000,18.182246208190918
[-3.38143173e-1133],-3.381093587518423679e-1133,3.3812626548779572393e-1135,-1.6905467937592118396e-1133,0.8194299012083708,0.0031964970373192375,0.8194618677771123,10000,19.3660626411438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.446094036102295
[-1.30090961e-324],-1.3006494278548983758e-324,1.8395800279668204397e-326,-6.503247139274491879e-325,0.9034304932140516,0.002302686071781665,0.9034626633985365,10000,19.43232536315918
[-2.98631172e-735],-2.9854158285433654034e-735,5.1716677051032009457e-737,-1.4927079142716827017e-735,0.8546419234013137,0.0023458738142008123,0.8546825612237874,10000,19.294381618499756
[-7.90945368e-2765],-7.9094536810636809027e-2765,0.0,-3.9547268405318404514e-2765,0.7179422389210861,2.220446049250313e-16,0.7179422389210859,10000,19.345797300338745
