Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.57671488],415.57671488261169654,8.326672684688674053e-17,638.0420996571043273,0.5441619175175185,2.220446049250313e-16,0.5441619175175183,10000,6.297794818878174
[313.72362321],313.72362321441696437,2.775557561562891351e-17,643.05684331793485425,0.6039421612854904,0.0,0.6039421612854904,10000,7.262240648269653
[326.26443365],326.34390349322301897,1.3690909593356621746,614.79694121289631475,0.5960553701215076,0.0008293002707385552,0.5961037053578333,10000,6.8928351402282715
[397.14425146],397.14524323471220701,0.09917240165807678908,651.2731367990084446,0.5543851230492568,5.529493765789307e-05,0.554385676026283,10000,7.96926474571228
[422.11067298],422.11067298335555284,2.775557561562891351e-17,664.4825742124144545,0.5405924070156461,0.0,0.5405924070156461,10000,6.544293403625488
[409.59735247],409.59735246809124176,2.775557561562891351e-17,660.71899387585555863,0.5474531226115403,1.1102230246251565e-16,0.5474531226115402,10000,6.562458515167236
[301.3476523],301.36643416914703816,1.8780925138852964897,609.4985906530290642,0.611822095689318,0.0010638089774863252,0.6118327343110374,10000,7.972894668579102
[447.74917708],447.74917708336797714,2.775557561562891351e-17,666.85992323344760285,0.5268461259360926,0.0,0.5268461259360926,10000,6.483181953430176
[460.75019292],460.75019292457823236,5.551115123125782702e-17,645.4162941126034823,0.5200259418861377,2.220446049250313e-16,0.5200259418861379,10000,6.942565679550171
[311.12735385],311.2276102317769383,3.102896070397478235,619.2169363441564874,0.6055250445058388,0.001820605330106185,0.6055843855431593,10000,6.154679775238037
[306.94782945],306.94782944570162095,0.0,641.1032613877709223,0.6082425307376376,0.0,0.6082425307376376,10000,7.969834089279175
[393.56382539],393.56565624759715893,0.18307673388416849142,658.4735602175979131,0.5563979060925686,0.00010200363138613565,0.5563989261798878,10000,7.115875005722046
[448.55764136],448.58661153011336992,0.46903601997753410739,626.0129077694323305,0.5264039220034372,0.00024631550973317927,0.5264191508500462,10000,6.414472341537476
[452.35842375],452.37124835494240147,0.57795453994907797,664.6712718343116714,0.5244103297120634,0.0002994877012073492,0.5244169768847784,10000,6.366661548614502
[294.17777645],294.21308201506810864,1.0067720750172159576,647.6916434552520557,0.6164558267295911,0.0006388723288616194,0.6164783080149185,10000,6.479622840881348
[426.80872746],426.80872746210907612,8.326672684688674053e-17,651.29076244100006404,0.5380428983865987,1.1102230246251565e-16,0.5380428983865986,10000,6.855876922607422
[389.01269461],389.0191789225765988,0.64839845574058061514,644.38917212698845366,0.5589677284178651,0.000353389856304709,0.5589712624931367,10000,7.635788679122925
[359.03877508],359.05030415593853418,0.57638825168323623143,609.75860319264567977,0.5762960457616175,0.00033352770203127954,0.5763027170936947,10000,7.234922885894775
[359.36726837],359.37645297191934873,0.4591383456389526561,643.76132676495758145,0.5761036029725447,0.0002665953896560952,0.5761089359470395,10000,7.012706279754639
[352.50762447],352.50928696601494552,0.16624127630800891443,638.78312909036710104,0.5801730905389012,9.785371656051485e-05,0.5801740691249974,10000,6.579281806945801
