Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93302178e-429],-2.9324351796267787602e-429,4.1475043729849687364e-431,-1.4662175898133893801e-429,0.8890493798520512,4.4182757028734375e-05,0.8890499628875101,10000,12.096461772918701
[-0.],0.0,0.0,5.1910423376600009406e-3059,0.6216870289701093,0.0,0.6216870289701093,10000,11.578158378601074
[0.],0.0,0.0,2.4617632109669032046e-271,0.5691650669896717,1.1102230246251565e-16,0.5691650669896718,10000,11.087973594665527
[-1.66201622e-1369],-1.6620162194233665177e-1369,0.0,-8.3100810971168325885e-1370,0.8015253925083065,0.0,0.8015253925083065,10000,11.11644196510315
[-8.65735048e-3627],-8.655619006330020847e-3627,0.0,-4.3278095031650104237e-3627,0.6769514911581687,0.00015947604855877744,0.6769535917427172,10000,13.728884935379028
[-0.],0.0,0.0,5.481060104312797962e-200,0.608507653731653,1.1102230246251565e-16,0.6085076537316529,10000,11.514146327972412
[-1.46503253e-3422],-1.4650325308414854547e-3422,0.0,-7.3251626542074272735e-3423,0.6861891776808323,1.1102230246251565e-16,0.6861891776808322,10000,11.17459774017334
[-4.14576035e-20],-4.1457603498395187714e-20,0.0,-2.0728801749197593857e-20,0.9768735459784282,0.0,0.9768735459784282,10000,11.286760330200195
[-5.45600502e-2590],-5.4560050165084952043e-2590,0.0,-2.7280025082542476021e-2590,0.727089937632435,0.0,0.727089937632435,10000,10.751927375793457
[-4.19876847e-1929],-4.1987684652062941822e-1929,4.334690058070260989e-1948,-2.0993842326031470911e-1929,0.7644502281557889,2.220446049250313e-16,0.7644502281557887,10000,10.9580979347229
[-1.77992984e-3423],-1.7799298398899901668e-3423,0.0,-8.899649199449950834e-3424,0.6861492508010779,2.220446049250313e-16,0.6861492508010777,10000,11.773909091949463
[-2.72194337e-4033],-2.7216711709143174488e-4033,0.0,-1.3608355854571587244e-4033,0.6593344106931143,4.1037403675318514e-05,0.6593348210876713,10000,10.503814697265625
[-1.08644821e-2438],-1.0864482104819003608e-2438,9.8440858062089800783e-2458,7.9233260417228962515e-1187,0.7351168417110702,0.0,0.7351168417110702,10000,10.961968898773193
[-5.64320111e-217],-5.6432011087455223676e-217,7.8627304316371256204e-236,-2.8216005543727611838e-217,0.9211146188922313,3.3306690738754696e-16,0.9211146188922317,10000,12.274310111999512
[-0.],0.0,0.0,7.685744485739284254e-3813,0.5889552435046206,0.0,0.5889552435046206,10000,13.769646167755127
[-4.60917634e-485],-4.6073326693115351967e-485,9.216508824755073155e-487,-2.3036663346557675983e-485,0.8819386508324033,0.003569269138466295,0.8820100483412741,10000,11.203147411346436
[-8.91999601e-822],-8.919996005582472288e-822,1.3375563807762279267e-840,-4.459998002791236144e-822,0.8463460129862418,1.1102230246251565e-16,0.8463460129862417,10000,11.42455768585205
[-3.5410523e-2163],-3.5410523005107948346e-2163,0.0,-1.7705261502553974173e-2163,0.7505406900228733,2.220446049250313e-16,0.750540690022873,10000,12.010753631591797
[-4.94532851e-1836],-4.945328514813896326e-1836,0.0,-2.472664257406948163e-1836,0.7701825640077224,0.0,0.7701825640077224,10000,11.663135290145874
[-2.1368277e-2579],-2.1368277039705618744e-2579,0.0,-1.0684138519852809372e-2579,0.7275710373050436,1.1102230246251565e-16,0.7275710373050435,10000,12.185645341873169
