Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.10903189],69.61288351047919745,52.75390867133311889,368.7151523466617201,0.8225281183819468,0.05753410284507235,0.8601625374009162,10000,7.937245607376099
[60.61681393],69.375992607206834105,33.046169350365268102,437.71214994393528497,0.8164822736667005,0.0317685445851642,0.8259069014500587,10000,6.280466794967651
[12.94784785],44.58481186814505617,58.676239922923419227,357.8860122142743878,0.8711689392913385,0.07546498347415032,0.9195393019920997,10000,6.205274820327759
[7.95645696],41.088225707204860858,53.699648636541671896,409.75447788450853176,0.8816276178646331,0.08082135857062227,0.9369268006215934,10000,7.942131996154785
[29.1650046],42.375369566308765494,42.969861988775389726,384.32918741709472388,0.8628736609950244,0.0488267542874487,0.8792419679633372,10000,7.951725244522095
[26.78513786],44.49617607238405072,55.666705526808272372,366.7634972170075961,0.8630034119283125,0.05899171885026246,0.8842737327467185,10000,7.946267604827881
[78.93995512],101.238509221764115785,43.21936199962032756,359.9090719254533039,0.7789453842066205,0.04188211369216377,0.80132947486269,10000,6.22875189781189
[5.16614827],31.715185361784097393,61.201522161357162513,352.44513196912603709,0.9029956956865186,0.08029793039393707,0.9491760476273016,10000,6.241803169250488
[12.56852295],35.621089846645856657,42.955515860851297583,360.09456569305893525,0.8826075003024307,0.06347870460303308,0.9207266660393081,10000,6.2456982135772705
[9.31112684],20.321440618384360364,24.755008223405603281,332.85928315496606947,0.9083771023488519,0.04202338557517029,0.9317683107411037,10000,7.900238513946533
[85.33807223],98.711055086031479454,38.06730735777196621,456.73372056766789534,0.7806786741724491,0.03540739442914346,0.793435152760766,10000,6.268075942993164
[76.25097398],95.35673384901920985,53.024756428483784274,434.97881606761463733,0.7868787291062856,0.047515164075877,0.8047425110569285,10000,7.95073127746582
[27.52434093],44.369780489189532192,43.514223872613819015,356.95713620949784736,0.8599772432441105,0.05077910825404268,0.882687722436243,10000,6.23967432975769
[16.93210748],26.17013863183297529,32.923938343434895764,397.34901725120617258,0.8936995218008155,0.042252546083534216,0.9079888390425916,10000,6.255237817764282
[11.72555345],30.980939779276235654,37.928634926436820083,293.64004883304442567,0.8908684054002363,0.059839493227724555,0.9234312287783012,10000,6.2486748695373535
[42.67262953],65.571361728784494274,48.051577230780065653,376.0545990214003568,0.826810740971993,0.05283144349459112,0.8539304454589001,10000,7.954756736755371
[6.75130718],45.79556186959950008,58.25927570501815678,332.20415968414124308,0.8678793696811788,0.0737693701949336,0.9418996248730163,10000,6.200740337371826
[23.88925463],46.163737058548216404,60.078353053211659425,391.37928980773475005,0.8636428126971961,0.06699691037758493,0.8907085213009525,10000,7.869903087615967
[39.74868352],56.264091778046250062,37.160696414239439072,370.10362132273523533,0.8379816914003171,0.043383332830951096,0.8590236127655532,10000,6.1975181102752686
[15.93030568],51.41539971787895999,71.78415503880298126,370.56726200347193328,0.8647680166116594,0.08613948297845188,0.9107522950572885,10000,6.213772773742676
