Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1495306],2.149530597335937624,2.168404344971008868e-19,5.4833348754794599125,0.7608112255369959,2.220446049250313e-16,0.7608112255369961,10000,19.709107398986816
[1.7076578],1.7076578036943028532,2.168404344971008868e-19,5.3369118873570649706,0.7680704946540153,0.0,0.7680704946540153,10000,20.461625576019287
[2.56088634],2.5608863399599442081,4.336808689942017736e-19,5.5032974240720218977,0.7994556977195776,1.1102230246251565e-16,0.7994556977195775,10000,19.25597643852234
[0.92378812],1.4670141968897637085,0.42150240558783693594,5.734758766828900792,0.7808730597530844,0.013070969956595995,0.7980819955319362,10000,20.980436086654663
[0.57279188],0.58069953860251476954,0.014047998008056731333,5.7800841597473167992,0.8131915824698226,0.004768107956944813,0.8159620504753367,10000,20.269854307174683
[3.29113988],3.2911398754010808033,0.0,6.2983699805265142774,0.718038965280357,1.1102230246251565e-16,0.7180389652803572,10000,20.932435274124146
[1.07948411],1.0812374613495458481,0.002046405617318561716,6.2649169270089499675,0.7619765795706247,0.0012284027831406983,0.7638731892213326,10000,19.910724878311157
[1.68960759],1.7603337112124349407,0.17199720690012256816,5.2631482623408557993,0.7382956975690201,0.0055564653221936225,0.7416745268319294,10000,19.702577829360962
[0.8553458],0.91095038188871707406,0.029678254877017224982,5.470076894768451941,0.8074155307482975,0.00788049114283999,0.8225990215808167,10000,19.844409465789795
[1.95124113],1.9512411293741135516,1.084202172485504434e-19,5.8285859567112596655,0.7881575292109118,1.1102230246251565e-16,0.7881575292109119,10000,19.879392862319946
[1.41260819],1.5698133324041575296,0.17159864545924774936,5.53829164241248046,0.7643161641408195,0.00567421439451335,0.7708355164998759,10000,19.834264993667603
[2.80921805],2.8134717600183113426,0.0025024903423700995656,5.9686719546154617193,0.762254762177765,0.001832187409524674,0.7654161420335304,10000,20.529063940048218
[1.94611094],2.0234060263172468622,0.12883713774752650302,6.330233725971341524,0.7678232538907348,0.006101320208581079,0.7723852220671176,10000,20.275758504867554
[1.38074257],1.5762355685023916864,0.29459050059865985553,5.3686545694827418917,0.7669789262683012,0.008785612210100453,0.7729989898829014,10000,20.099907159805298
[3.04234362],3.0469467616476490635,0.0031231387144268686727,5.671558996198842294,0.7344383274482836,0.0013346389332272994,0.7372314846017646,10000,21.275763988494873
[1.85010447],2.0264543138493497083,0.21904233878544387669,6.165685023935288172,0.73126081568112,0.006282444296965003,0.736331949928716,10000,20.637539625167847
[1.81370726],1.8137072597170266759,2.168404344971008868e-19,5.9100989089830198576,0.7579638494067235,1.1102230246251565e-16,0.7579638494067236,10000,20.261263608932495
[0.83623239],0.8435086281550043094,0.0055988453455208520585,6.0910021094659655347,0.7867055264530697,0.0034195507235968976,0.7911791399741727,10000,19.65178370475769
[0.68983951],1.898175868812553685,0.10637016539342746704,5.8112184996621613154,0.7470820743518735,0.0028529583420403605,0.78183332104185,10000,20.659919500350952
[3.52988473],3.5298847339586661047,0.0,5.8549272101700366305,0.7647205252439604,1.1102230246251565e-16,0.7647205252439603,10000,19.104084014892578
