Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992862],-0.99609558806306162433,0.058050174061212370793,-0.9953712460577434479,0.9997255437039254,0.009359864019714776,0.9999756100346994,10000,7.2588560581207275
[-0.99999028],-0.573271640118843862,0.42614109936360758702,-0.5438894536216333141,0.9772653312957728,0.08307449803673651,0.9999909986214962,119,0.11161112785339355
[-0.99961084],-0.99440164806010749806,0.06850478679210678993,-0.99401906919748608615,0.9996842752711828,0.009362651731901884,0.9999430477037131,10000,7.531213998794556
[-0.99999098],-0.74871341944554651936,0.41428955718907732852,-0.72820731075232241354,0.9791278904077447,0.08539365872672655,0.9999913299824628,113,0.10595941543579102
[-0.99280494],-0.9870064371339725162,0.07134431297574136922,-0.98663543132963924166,0.9994958385696675,0.009358078131708235,0.9997547257560438,10000,6.1885762214660645
[-0.99999566],-0.5488117863525567442,0.47059713755918574808,-0.52334934444070116405,0.9777249579814419,0.08263127884812038,0.9999939885940285,120,0.11287879943847656
[-0.99999217],-0.66968510087368997703,0.43409509943027264428,-0.6505402000607005369,0.9768186915316055,0.0870972782491292,0.9999919211497259,108,0.11370325088500977
[-0.99999934],-0.58747443616718027736,0.43927357351926306665,-0.5699586405863804693,0.9747086779282883,0.08808919855513939,0.9999976493657423,105,0.1197817325592041
[-0.99999204],-0.6307186184873237173,0.40352338349887901094,-0.5827334439466158267,0.9760124915607311,0.08820379760058308,0.9999918565358114,105,0.11582303047180176
[-0.99999747],-0.64236019880925912637,0.37739057556891230462,-0.5157532818544953828,0.9783582113673828,0.08381357969754825,0.9999954124462509,117,0.1304769515991211
[-0.99999071],-0.47517567708550649292,0.4639327643169178126,-0.46393591046531996116,0.9767492322699418,0.08108443631463624,0.9999911998022643,124,0.14318013191223145
[-8.11004017e-05],-8.058981636144519543e-05,5.799188473231461278e-06,-8.0538567359555748666e-05,0.9905883299209319,0.009131344299481634,0.9909900667710017,10000,6.13978123664856
[-0.99999374],-0.6351190791841937398,0.42239107151156073168,-0.52760129753404421305,0.9794634041761326,0.08155076232800908,0.9999927764105073,124,0.1417229175567627
[-0.99999178],-0.61989140816005943243,0.4673631810949551009,-0.5019642086731513217,0.9706709593909417,0.09318278897891955,0.9999917235261678,93,0.11582422256469727
[-0.99999166],-0.73905244152766201224,0.36872173110985359193,-0.60550086051001406073,0.9810969862330882,0.0792567795363998,0.9999916623327194,132,0.14737844467163086
[-0.99999662],-0.74316591502878505036,0.37378921809799159562,-0.70695943713876925005,0.9855435045709952,0.06967243086855149,0.9999946915005535,173,0.18434858322143555
[-0.99999903],-0.5819859252924671658,0.43031384432535276803,-0.5255426774267417014,0.9774095431136834,0.08440811094419191,0.9999971578876556,115,0.14967894554138184
[-0.99999152],-0.60437739011420439563,0.47033237659608501078,-0.5864908872923127085,0.9754278453627209,0.0876664138325311,0.999991592651361,106,0.131455659866333
[-0.9999909],-0.46827772731502307347,0.4871635870068845912,-0.4612485679307516701,0.9738089097577283,0.08768607953618637,0.9999912897173847,105,0.10966777801513672
[-0.99999711],-0.5082712471833363022,0.4671694836124760909,-0.44831377800186428078,0.9754743328649339,0.08332767703689062,0.9999950916951584,117,0.10756182670593262
