Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21260938],1.273764819622425901,0.12983191147437453964,5.4012369508423446326,0.779335356790259,0.0022421168854496755,0.78169981531531,10000,21.77244210243225
[1.1478937],1.226547707769995408,0.072958010787217343266,5.4173421421937554207,0.7602982826107945,0.004953029053235261,0.7658992963573135,10000,22.522066593170166
[0.92192906],1.1929824278718995253,0.34783149777002580447,5.200748363370981415,0.7643666329420108,0.003087711200624808,0.7681779870135498,10000,24.592077493667603
[2.88159991],2.8815999146108493302,2.168404344971008868e-19,5.7778679178356182307,0.7629229303960477,0.0,0.7629229303960477,10000,24.993999242782593
[2.08153888],2.1552262272670670094,0.10461309509685279576,5.7225354218915154996,0.7947910103728013,0.01198888619189148,0.8036225597455869,10000,23.13459873199463
[2.09567552],2.0960302239714167598,0.000622184058390158728,5.746547026061380221,0.7650328307787129,0.0014960344245352935,0.7659863234783308,10000,24.373469352722168
[1.38299301],1.4676904300088660791,0.107450370186903453,5.754263622631933378,0.7729282272656809,0.006669922948920063,0.7790361943982993,10000,24.19969630241394
[2.41404669],2.414202528722292392,0.0001652215489860860946,5.7239073769161596963,0.7541634061141144,0.0009543928489450481,0.7551318531547137,10000,23.803470611572266
[0.82891778],0.9002665640871215822,0.06693984304959353432,5.9682062095784159973,0.7972684437723118,0.008674832878380844,0.8066833572647844,10000,24.994510889053345
[0.5155707],0.5696981722920533838,0.23119824455902319544,5.6076773918600477517,0.7997782122385881,0.006091812491775383,0.8014006180801682,10000,23.404515981674194
[1.37020791],1.5136441335195154209,0.1802343152144666542,5.4457962580575897853,0.764140021439551,0.0011367886965827345,0.7731865819204103,10000,22.155879497528076
[1.04011005],1.0511034660306019198,0.012052984194872974972,5.5087410211216970317,0.7911253065879329,0.006793354293949873,0.7973281289067133,10000,25.06124997138977
[1.81518483],1.8156472817618005958,0.0005348076579008918462,5.535947778210072379,0.7672583788468841,0.001217744875956705,0.7684536675678428,10000,24.901961088180542
[1.01285082],1.0628663890351908875,0.054103236262081759704,5.293731631781342676,0.7814245028768118,0.01162443984224256,0.7922055572720945,10000,22.84825110435486
[1.12583801],1.1683118891336124745,0.057538257237792346687,5.4496055582646836177,0.7982805223189554,0.010374516865227883,0.8059991254832375,10000,24.117828130722046
[0.43640244],0.62690329019531736496,0.2278172772391880435,5.1873912621429307305,0.8151323406621306,0.011925494427726786,0.8251487570113418,10000,23.65797185897827
[1.79180453],1.8521322827797930133,0.06615173677712653422,5.783677684546057381,0.7440084352800376,0.010092670204161316,0.753387762008183,10000,23.036592483520508
[1.57265465],1.5726546482312804971,2.168404344971008868e-19,5.3373405066832239952,0.7740331860957544,1.1102230246251565e-16,0.7740331860957543,10000,21.411577701568604
[1.58250561],1.6446327183489098015,0.16967230506094028174,5.821238964044111289,0.7636751694301662,0.006873582357479976,0.7663158701303112,10000,22.4645414352417
[1.50185806],1.5362799597669211641,0.07940903846762839375,5.6587628467448422703,0.7966108378958576,0.0062152894841987424,0.7995155197367187,10000,24.602816820144653
