Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.3242028e-89],-7.313216494522959583e-89,2.8345232593022925016e-90,-3.6566082472614797914e-89,0.9491679282370061,0.014282634382701423,0.9496388872721296,10000,10.528627872467041
[-1.16289051e-78],-1.1609135971592230367e-78,4.7906431620834319665e-80,-5.8045679857961151836e-79,0.9523916797448179,0.008490420684355326,0.952641417974722,10000,9.231765508651733
[-1.57162881e-111],-1.5692713683142417402e-111,6.082325331097700948e-113,-7.846356841571208701e-112,0.9436558734817292,0.008200857466498332,0.9438879504304901,10000,9.277321577072144
[-2.53098449e-84],-2.5266818144334901286e-84,1.0426642419122425446e-85,-1.2633409072167450643e-84,0.9507213951537001,0.008430656790002234,0.9509675199756001,10000,11.114430904388428
[-1.4344902e-12],-1.4330557107045328405e-12,4.5339876205799580362e-14,-7.1652785535226642024e-13,0.9817168877162987,0.012841945727987015,0.982075870181479,10000,9.623915433883667
[-1.24840442e-415],-1.2470311794576760207e-415,4.1382111665259742568e-417,-6.2351558972883801034e-416,0.8906152434440125,0.010363508786200366,0.8909018221672227,10000,9.565881967544556
[-2.66916012e-715],-2.6683593670983947907e-715,4.62242741278878152e-717,-1.3341796835491973953e-715,0.8565626685999096,0.006180303955805652,0.856669730665001,10000,9.520097732543945
[-5.32453327e-751],-5.3186762865486734463e-751,1.7649763664854404787e-752,-2.6593381432743367232e-751,0.852700028534813,0.01117028672552204,0.8530565984036588,10000,11.627957820892334
[-2.06195289e-320],-2.0592723477650424066e-320,7.429642878416013336e-322,-1.0296361738825212033e-320,0.9038477136680562,0.010743837604018385,0.904153969263821,10000,9.584030151367188
[-2.14609309e-683],-2.1454492600340158833e-683,3.7165846529557610508e-685,-1.0727246300170079416e-683,0.8597961498164961,0.006236317896051417,0.8599041822170531,10000,10.021676540374756
[-2.16637136e-82],-2.1626885289541480668e-82,8.924582361945982704e-84,-1.0813442644770740334e-82,0.9512836756702673,0.008452099293708236,0.9515311969296328,10000,9.643113851547241
[-2.55226838e-721],-2.5515026965524601625e-721,4.419995355113531607e-723,-1.2757513482762300812e-721,0.8559599901081587,0.006169863691965173,0.8560668713154446,10000,10.363145351409912
[-3.19107999e-83],-3.1856551533573461351e-83,1.3145971512894662702e-84,-1.59282757667867306755e-83,0.9510401360438147,0.008441242903444144,0.9512868474848601,10000,9.718329191207886
[-2.39263697e-72],-2.3885694868112972338e-72,9.856706052159589493e-74,-1.1942847434056486169e-72,0.9543970233009759,0.008563731092066169,0.9546511981572552,10000,9.54050087928772
[-8.06672774e-2899],-8.048980937128297703e-2899,0.0,-4.0244904685641488514e-2899,0.7108104660267982,0.009110539173003503,0.7112239591537961,10000,11.294863224029541
[-2.01189811e-716],-2.0112945444451532252e-716,3.4841870072191721835e-718,-1.0056472722225766126e-716,0.8564585397598945,0.006178500120795704,0.8565655705769591,10000,10.001457691192627
[-1.02722092e-62],-1.0256800878389403326e-62,3.9754245861038722598e-64,-5.128400439194701663e-63,0.9572698769448058,0.014795832411996153,0.9577965420776708,10000,9.270746946334839
[-3.99576983e-785],-3.9929727950737878373e-785,1.0568112494508338265e-786,-1.9964863975368939186e-785,0.8495810476595447,0.008855403698491129,0.8498133400719065,10000,11.12886118888855
[-2.0228272e-75],-2.0187815424595541197e-75,9.037307351852713624e-77,-1.0093907712297770599e-75,0.9533900661008542,0.012106886554650356,0.9537400843363395,10000,9.199139595031738
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.70543909072876
