Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999444],-0.7916713349513318465,0.3638948164843367439,-0.741954899229884959,0.9831195709696661,0.0687655633256958,0.9999931922841481,622,0.619640588760376
[-8.11022389e-05],-7.940469680997228167e-05,1.14435676935355738935e-05,-7.9347989807671539315e-05,0.9883868947685293,0.022877566769930212,0.9908264078308807,10000,7.273856163024902
[-8.67554889e-07],-8.2366829762727826174e-07,1.831441669957152843e-07,-8.220923379975091458e-07,0.9858294081771257,0.019578493964432824,0.9874776677990239,10000,7.40869140625
[-0.99999903],-0.45822577869352261153,0.48593895897911692255,-0.37172160651157569783,0.9568095447655615,0.06949699272169645,0.9999971527830611,805,0.9748432636260986
[-0.99999736],-0.33293005709006860202,0.46984842009704582967,-0.3232336137021910259,0.9627595295280226,0.08224699326382222,0.9999953112092675,751,0.6638481616973877
[-0.99999903],-0.8211259244729466636,0.332828893618102782,-0.7702876880493177577,0.979779522226924,0.08239802918105764,0.9999971628780903,382,0.43610143661499023
[-8.31230546e-06],-7.753697497846859333e-06,2.023422157930579893e-06,-7.751839997525000353e-06,0.9870082910053519,0.019679719584958316,0.9887058661531124,10000,7.233050584793091
[-8.02872922e-07],-7.6443958442764028853e-07,1.6935616769745082358e-07,-7.6322926528671265106e-07,0.9857925613644324,0.019576845993771425,0.9874620722878665,10000,7.121134281158447
[-8.09855939e-05],-7.480004112339065172e-05,2.1283983013872335093e-05,-7.479691261032744426e-05,0.9889165914325482,0.01985939385110753,0.9907838741108305,10000,7.353258848190308
[-0.99999885],-0.68328799534144897125,0.45993410514040217703,-0.5530120701267823955,0.9576959216338166,0.09271558804937842,0.9999969013603434,625,0.9744157791137695
[-0.99999436],-0.7799559986671227412,0.40419175390765707667,-0.6736448593690751043,0.9710206443178215,0.0859217264042782,0.999993144535876,481,0.8076810836791992
[-0.99999163],-0.39101552390035060233,0.46868160037651511975,-0.36373980991996306554,0.9666642354165407,0.05705652772663417,0.999991648502926,809,0.9498047828674316
[-0.99999116],-0.8545909804804252602,0.3055405137317134891,-0.6235351428485750307,0.9906214318329436,0.048845650240272515,0.9999914192795828,647,0.9453732967376709
[-0.99999552],-0.3260159586161051978,0.45976282706803648002,-0.2466050276614411599,0.9445025201653662,0.07355425529643876,0.9999938870915489,642,0.7199997901916504
[-0.55837147],-0.52003739774701506686,0.14044107948537745367,-0.5200137380334822187,0.9954576583415378,0.0205808204433681,0.9978217937333415,10000,6.424468755722046
[-0.99999761],-0.90681278461891130847,0.2494542382834192645,-0.59662771555624821544,0.9942271947459832,0.04471336187449404,0.9999955365318375,815,0.8037607669830322
[-1.98635542e-684],-1.8479067186163342419e-684,5.012262632096722655e-685,-1.8478695681781184426e-684,0.8591398244241891,0.011897895473619064,0.8598410408883859,10000,7.3225319385528564
[-8.11022389e-05],-7.6054684630085287337e-05,1.9559570726651891857e-05,-7.604832414591508876e-05,0.9889387017635639,0.01983779336129733,0.9910186008189935,10000,7.417985916137695
[-0.99999111],-0.21575492657627509258,0.3968112148706942287,-0.2019326090721977986,0.9264340976365535,0.08457835476858541,0.9999913931220188,631,0.899526834487915
[-0.99999311],-0.11509151911224004817,0.30796342161071722072,-0.11226460538208793858,0.9484250546115278,0.06983442921707678,0.9999924200392549,663,0.8883144855499268
