Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34002947],2.1940629257335176406,12.510911626100464351,2.4271069202009957068,0.9724009931328826,0.01831191641569939,0.9741153572017621,10000,7.620824575424194
[8.02894488],8.833695401055310867,10.270609616316930294,9.190406230807754935,0.9352665601203557,0.01504757328861263,0.936640135422135,10000,6.383669376373291
[11.38445049],12.3128905289324242335,13.08353434610121478,12.700899202295902796,0.9231801671644538,0.015973682968712637,0.9245531628023541,10000,7.584381818771362
[8.14789122],9.556902145597767033,15.5287063002929465435,9.9552158713742317135,0.9339612883079023,0.02042889206116947,0.9361725324970738,10000,6.156617879867554
[4.28369289],5.14492350352960647,11.915102353717685739,5.4697716787496278813,0.9521893193949298,0.016929281492277168,0.9537199130894526,10000,6.218603134155273
[2.63976736],3.3089614377215148973,10.765601709428045428,3.8066226421054333439,0.9623551601968858,0.01540606228270571,0.9636697966183648,10000,6.973146915435791
[3.74239708],4.5599134405743249636,12.726887770532801239,4.8700420373009464543,0.9553736205176072,0.016983608997521042,0.9567426475469327,10000,6.078501224517822
[4.41091277],5.6967025906612909062,16.329241536507135254,6.069879820485076698,0.9509259887715446,0.02097838690843735,0.9530377131698988,10000,6.3085901737213135
[10.94903541],11.8304555146234194165,10.919966137708999622,12.258570332318205023,0.924564924000005,0.014992567031255509,0.9260100161689379,10000,7.156316518783569
[5.16474453],5.9502446467623281157,10.8682687964932231635,6.250456452563291957,0.9477677768369823,0.015713598786715233,0.9491829529970233,10000,6.385012149810791
[12.97267863],13.757699134350834626,11.962581035362006666,14.06030810256741019,0.9183181771642394,0.01438504033372028,0.9194621870444974,10000,7.766728401184082
[6.02247354],7.1484289840176262225,13.611509670818400814,7.4278558074869872534,0.9432648270352354,0.018850322030858988,0.9451252628977476,10000,6.405799388885498
[19.01475605],20.308004293487420498,16.574181787302511827,20.645110165524796575,0.9008737988809474,0.01811072606078812,0.9024942154396303,10000,6.388955593109131
[1.56175184],2.4650423266763103395,12.958601930055646404,2.7105123364616890071,0.9702179165463928,0.018588939413008664,0.9720558428538868,10000,7.758960247039795
[2.07397383],3.1906546668003152084,15.085938655208522578,3.469164812927297745,0.9656234822474942,0.020336724431722842,0.9677977187925701,10000,6.246791124343872
[9.46601453],10.431725898780383216,12.392748507944411581,10.804966819450668194,0.9296869640610667,0.016490601154610533,0.9312031449354462,10000,7.6247498989105225
[1.28117494],2.2593023981165593472,12.205311310559287513,2.6234970877126284048,0.9727346002719897,0.01965322306213641,0.9746901704960554,10000,7.474435567855835
[11.43123316],12.537314969552023123,14.7375991768579691615,12.779722985152530852,0.922803676302296,0.01758934598941384,0.9243983030463401,10000,6.015281438827515
[0.75464726],1.6731002169549326474,12.402687063521595292,2.1689898336062297035,0.9784803606522934,0.019324989801344925,0.9805751800817233,10000,7.415493488311768
[2.51578995],3.356513092150654683,10.2860275129681866145,3.7001859129188506706,0.9627604178953021,0.017072494567073875,0.9645331848890808,10000,6.057206869125366
