Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.51686237],328.8949444895522752,20.221024707205742126,616.3018019159565437,0.5946481241632469,0.011718745683795231,0.5971868532597777,10000,7.422519683837891
[223.8045834],224.18045506637131761,4.4454164537586644142,618.48741664762655,0.6652157508675834,0.003119946478680032,0.6654820009315121,10000,9.33249282836914
[257.89984927],259.90918704642147855,6.759165686850175493,559.6915463553566898,0.6395369672928594,0.004582092838626784,0.6409040175158887,10000,8.468330144882202
[191.72512316],192.12715286463436888,4.9624894780589171787,612.7750785786086279,0.6900793464157822,0.0035728020163830966,0.6903832020419229,10000,8.446851015090942
[371.29964576],371.6750876608518138,3.1656846451762787186,647.6502485732480917,0.5689149337142227,0.001791495412475981,0.5691289950782634,10000,7.86126446723938
[286.68046518],292.49685536273025863,24.359317147638762604,653.77759805005007454,0.617861518580662,0.014785421870460088,0.6213969987053476,10000,7.300487279891968
[255.71765257],314.40294187370509799,60.304597566229739148,638.2625924178983498,0.6053441285618462,0.03805540797631572,0.6424264742943748,10000,9.305685758590698
[278.37006098],279.36603207263415702,11.044408448642099,626.66365707643222877,0.6263170828770941,0.006640292676711798,0.6269248996677561,10000,8.357241153717041
[326.52117324],327.2104412678211495,5.5545114253569366687,656.81216810181255383,0.5955316507259587,0.0032519331854531804,0.5959448223106794,10000,8.226575374603271
[278.07889545],278.95893741437129495,5.425028136387822966,609.68813246858495275,0.6265462582121543,0.0034309549461799113,0.6271200625882903,10000,9.115280628204346
[242.28279996],243.51776381455752062,5.8049591517258788322,617.0355732624860778,0.6510838810628816,0.004052635332396912,0.6519462685468683,10000,8.166600227355957
[291.16308511],295.6172855185443449,13.726439607552793851,653.49077922723183787,0.6156353351355598,0.008511589917212816,0.6184485060235766,10000,7.558305263519287
[301.97343379],303.33841546516892057,9.335615818487541812,656.02898524524908613,0.6105945000305724,0.0057065161126964884,0.6114299073570952,10000,8.339064121246338
[259.5242413],261.1638996092313985,12.934835620700400296,609.601739408152446,0.6387314241468792,0.00818326986439888,0.6397749028009301,10000,7.2684032917022705
[256.98654076],257.42999281496167122,5.6782433352930380007,657.6685053990269232,0.6412497962664025,0.0036452336801788836,0.6415404201620472,10000,8.305105686187744
[283.01642047],284.89306326436204092,12.848916314070440114,635.6764219367929759,0.622659711287645,0.007799881195094525,0.6238242295997198,10000,7.41322922706604
[263.07644016],264.03560421862283086,10.560530555961269422,615.5054579133359936,0.6367166891058126,0.0065603456515981266,0.6373180179822803,10000,7.272104501724243
[267.28714409],269.74928379456491273,12.064678335950959468,634.8567010483118198,0.6328302156800907,0.007809697801685562,0.6344270633031245,10000,7.280457019805908
[277.65988775],278.79855465511648285,4.2279412051906863036,640.78304044878619444,0.6266478583316234,0.0027305016379298237,0.6274010951761417,10000,8.185654163360596
[333.55122194],334.2878713745638312,7.849913404217780969,643.1998674028478989,0.5911924358910498,0.004506796488479356,0.5916183023573027,10000,9.032674789428711
