Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24561787e-06],0.029841177142285752896,0.044318178798394426275,0.46197329694010057585,0.9077269874260478,0.04111384329455593,0.9692761684084263,165,0.23140454292297363
[8.43242126e-06],0.026129979012999411368,0.04234766877605649613,0.3975823480619986786,0.9150240756605277,0.04269158381018864,0.9705279444490464,173,0.2405390739440918
[9.59385138e-06],0.022292329561072660202,0.04136529094985315954,0.29522331262424077666,0.9248477478006346,0.0406603356961681,0.9686252957675032,233,0.33146119117736816
[9.01277621e-06],0.028869612133635314506,0.044624189410274845917,0.29381360838276066234,0.908534729409949,0.040509198553705696,0.9692743036237266,193,0.2689836025238037
[7.52036968e-06],0.03287819012281616646,0.04377076946225277721,0.36017586362586158838,0.9045622624256703,0.04118725994129392,0.973038940469593,216,0.28721094131469727
[8.27080901e-06],0.033598695512532889626,0.04354803948550305937,0.40782188766473552818,0.9005766456455984,0.04362253123563692,0.9713881717022499,230,0.3118405342102051
[6.74606293e-06],0.027358924488195600356,0.045962257872573103227,0.34488904121534254784,0.917786839435114,0.04304447396686028,0.9717432919550657,214,0.2868998050689697
[9.25715116e-06],0.026331717918014583628,0.036434709152606731084,0.3525531252069765139,0.917599091974203,0.04019124687041393,0.9678049191606186,231,0.4494967460632324
[9.63818758e-06],0.033587334595972024695,0.04469882710794188983,0.36748535369220157413,0.9050992265879386,0.04534730250223221,0.9682217646320247,244,0.3354036808013916
[9.33695875e-06],0.032224720654194369756,0.04275804622650398157,0.3596512789659844461,0.9058863402718256,0.04151203293726225,0.9715184646250499,210,0.47591519355773926
[9.04173519e-06],0.03326960596180166513,0.04306859852597024045,0.4483194743626751136,0.90804074939732,0.04118232821117367,0.9694504724086042,217,0.39156413078308105
[9.9542485e-06],0.024893001824847848275,0.037702043113374874933,0.45216387883074466098,0.9147304991074074,0.04721780738554968,0.9693144798827168,202,0.3051588535308838
[8.21205318e-06],0.023411118774134132476,0.03840051955798437566,0.2633226477107627705,0.9199109179733261,0.04050584630374541,0.9663023850912229,227,0.4643876552581787
[8.56387515e-06],0.013159987421356446282,0.02946174206420355733,0.333625298357704567,0.9305313354567152,0.03262375540931656,0.9706089591742098,260,0.48582911491394043
[6.29349956e-06],0.027827601246112241304,0.041794498348488766295,0.513204296518263551,0.9114293807499664,0.03966251267013128,0.9711122232472648,207,0.42368531227111816
[8.3277232e-06],0.024861618866106855317,0.036012837837158118215,0.3241154500752652913,0.9124148985145735,0.039945812022312635,0.9713824644792793,203,0.4044809341430664
[9.17630068e-06],0.031481161735212489618,0.048556284979170298837,0.44534163503774062368,0.9145321035895079,0.04466654826489657,0.972048271870569,173,0.3510098457336426
[8.0994619e-06],0.0259615315028492361,0.036520896824359266917,0.36885762005243221255,0.9084141042967772,0.037259859234698045,0.9688290970036095,251,0.4598996639251709
[9.78479418e-06],0.038599770878191339192,0.042807855490875616603,0.39216603897278426642,0.9061498694092962,0.044756195952554714,0.9661521207377247,191,0.31943464279174805
[8.76760205e-06],0.031407143137258927632,0.04384961411824567787,0.41188436663010944926,0.907235832993797,0.04304606164653653,0.9703076622393779,250,0.41324400901794434
