Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06069722e-10],-8.0606972225627992256e-10,5.0487097934144755546e-29,-4.0303486112813996128e-10,0.9842675703415827,1.1102230246251565e-16,0.9842675703415826,10000,11.215474605560303
[-1.29536217e-2763],-1.29536216505575991075e-2763,0.0,-6.4768108252787995538e-2764,0.7180183474292262,1.1102230246251565e-16,0.7180183474292263,10000,10.067524194717407
[-3.56269753e-2090],-3.5619849900514155944e-2090,5.037909533204091732e-2092,-1.7809924950257077972e-2090,0.754825694398275,9.877849901993765e-06,0.7548258245961608,10000,10.089533805847168
[-0.],0.0,0.0,3.00576500704285475e-2113,0.5609271493654611,1.1102230246251565e-16,0.5609271493654612,10000,11.167131662368774
[0.],0.0,0.0,0.0,0.6207557327782964,2.220446049250313e-16,0.6207557327782967,10000,11.563523769378662
[-4.17974544e-57],-4.1797454359880996548e-57,2.7635739376302222801e-76,-2.0898727179940498274e-57,0.9600278487798094,2.220446049250313e-16,0.9600278487798096,10000,10.979710817337036
[-7.98936567e-209],-7.987767799426470207e-209,1.12975393654658995e-210,-3.9938838997132351034e-209,0.9226030088559298,0.003642547883723353,0.9226545274142307,10000,11.213491916656494
[-3.07790885e-4115],2.3936388234261006107e-4069,0.0,1.31897559004360863075e-2946,0.6559272391101777,2.0816557820378517e-05,0.6580087908068241,10000,11.368100881576538
[-1.05787048e-4064],-1.05776468939173929156e-4064,0.0,-5.2888234469586964578e-4065,0.65801963678727,0.0005547300180019997,0.658025184364836,10000,9.621981143951416
[-2.78299573e-2291],-2.7829957278261789194e-2291,0.0,-1.3914978639130894597e-2291,0.7432957343578289,1.1102230246251565e-16,0.7432957343578288,10000,10.26512885093689
[-8.27293796e-497],-8.272937955201361701e-497,1.7326363225259500778e-515,-4.1364689776006808506e-497,0.8808120114870024,1.1102230246251565e-16,0.8808120114870023,10000,11.210400342941284
[-7.62412825e-1333],-7.6210786004995348197e-1333,1.5245206547273651387e-1334,-3.8105393002497674099e-1333,0.8042161821953858,0.000940971037114669,0.8042326562770241,10000,10.693071126937866
[0.],0.0,0.0,0.0,0.5301668340322534,0.0,0.5301668340322534,10000,9.668100595474243
[-0.],0.0,0.0,5.1085385963084942908e-3195,0.6152167639803326,1.1102230246251565e-16,0.6152167639803328,10000,10.76335096359253
[-1.11028002e-2497],-1.1100579596323990589e-2497,0.0,-5.5502897981619952946e-2498,0.731985904885113,1.8556395995569336e-05,0.7319861496369127,10000,10.220781326293945
[-2.54133284e-3755],-2.5413328439121122169e-3755,0.0,3.8209438354014607594e-2841,0.67130773744035,1.1102230246251565e-16,0.6713077374403501,10000,10.14919924736023
[-1.3708514e-3828],-1.3704401405443499478e-3828,0.0,-6.852200702721749739e-3829,0.6680709525444991,0.00048533552377877804,0.6680785541716601,10000,10.842139959335327
[-1.51754202e-4301],-1.51496219845767375084e-4301,0.0,-7.5748109922883687542e-4302,0.6481862052597448,0.0003995540419019001,0.6482015898932023,10000,10.76927399635315
[-2.45923181e-305],-2.458248113947421748e-305,4.91747982222856049e-307,-1.229124056973710874e-305,0.9063325278085164,0.004089187159313009,0.9064137674582514,10000,10.461508750915527
[-1.11132717e-2446],-1.1111049022298024655e-2446,1.5714967794888370533e-2448,-5.5555245111490123275e-2447,0.7346763776349666,0.0006845177048974674,0.7346850790094104,10000,9.982497930526733
