Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02252055],32.498285503491896004,67.210056075035983614,554.4351209000968426,0.9220374647788463,0.10085130566153475,0.9966443665789162,10000,10.28511905670166
[0.0120954],38.45470614430026442,72.32298704976946594,549.85948054892357584,0.8975597623344864,0.09345239846672326,0.9975407923893083,10000,8.896800518035889
[0.03104296],42.627204279104562355,69.113310529302034994,552.43856664258807615,0.908648508157924,0.11387935316719791,0.996060268882106,10000,11.398587942123413
[0.05802058],125.921906758815729484,120.15850283532942461,547.10749463743318205,0.7942244647673012,0.14358754291060288,0.994613879709017,10000,9.158036470413208
[20.27942633],71.095928060708306714,83.768621423893749336,582.79911337606028976,0.8317050639232002,0.08499869717389792,0.8993038572552363,10000,9.007574319839478
[3.95551271],27.300390387520585656,49.747750802899520218,560.20677305486642855,0.9082660260776576,0.07235380585826359,0.9555280273303525,10000,11.408239364624023
[0.01824725],26.719177222420022062,52.098612971327682025,561.12443662556181123,0.9282173778421929,0.09059163188374242,0.9969794658175427,10000,9.008719682693481
[0.01550225],97.136074612682872104,104.80541509921273735,533.4363505800839806,0.8228136886867351,0.13104597815095353,0.9972159154402082,10000,9.376651287078857
[49.07047509],62.852749599615398562,46.827559015575990112,557.73738634702772565,0.828853280643878,0.04620795660321375,0.8433627198122818,10000,10.198118209838867
[36.0526335],42.403404262594102454,27.97411434164681809,600.1071162629939682,0.8579455751754264,0.03197252756753146,0.865737880442555,10000,10.248526096343994
[0.12563363],50.8808322829449809,71.323312253223986885,508.29878770288641285,0.881208516178962,0.10643777296180416,0.9920742939618962,10000,11.037851333618164
[19.42014656],88.26683499574294657,42.890487860931992573,527.73370997598811216,0.7943518625652943,0.04292156879131979,0.9014602959201218,10000,9.149084091186523
[0.06299289],71.82011658496253077,86.93034992352758918,598.17047647705352426,0.8356197526808894,0.09428251472987596,0.994387830844525,10000,11.091248989105225
[2.87530234],58.06927111959564603,64.94189070327842144,504.68677819766270504,0.8554083009651262,0.09015473437377695,0.9620836292428225,10000,11.283304452896118
[7.27011449],37.60023910594033073,68.5486066741153072,479.37571224363628739,0.8901540030155167,0.08206080976602086,0.9397085640778159,10000,10.180018663406372
[70.44256382],77.1876274135323253,24.350771692589879117,553.1981974938703932,0.8051186076071712,0.02480033479206453,0.8123266617029721,10000,10.42960786819458
[142.35376501],181.66738238794824395,59.78666823544667836,618.351907285471832,0.7022322831091286,0.046562624191211405,0.7332100404744184,10000,8.860460996627808
[114.22237117],148.02451446456386372,71.43232420966929413,612.8652271043620938,0.7338376917298995,0.05630171301669191,0.761020533128864,10000,8.845724821090698
[1.79528222],22.050909962746779582,43.034533915791283662,527.09199235685005236,0.9271868446013984,0.0756551345400464,0.9700393405870753,10000,9.673690795898438
[90.69527443],161.74093907790836966,96.26400943084230436,576.6766574672094539,0.7267792889964262,0.07887276220379175,0.7870501532823018,10000,8.870677947998047
