Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7630040645599365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.065274477005005
[481.38077337],481.3807733725286959,0.0,618.73426660354044504,0.5093979344863452,1.1102230246251565e-16,0.5093979344863453,10000,6.111505746841431
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.093136310577393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.765376329421997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.203676462173462
[450.59580335],450.5969465385928254,0.11431338176528048884,617.1950752618436516,0.5253438405650991,5.983148308117002e-05,0.5253444389098479,10000,7.749299764633179
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1496264934539795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.097753047943115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.730571508407593
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.12998104095459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.051825284957886
[457.76934363],457.77049547165074092,0.1142941362383533583,617.55375270849654723,0.5215804725843595,5.9356723227401536e-05,0.5215810708022774,10000,6.149539947509766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7633137702941895
[472.33110761],472.33110761395118585,2.775557561562891351e-17,618.2817833156115696,0.5140313242533264,1.1102230246251565e-16,0.5140313242533263,10000,6.0981268882751465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.149441242218018
[484.41400599],484.4140059942052456,0.0,618.88592823462427267,0.5078546932082937,1.1102230246251565e-16,0.5078546932082938,10000,7.757261276245117
[494.04476813],494.0447681288763859,5.551115123125782702e-17,619.36746634135782946,0.5029865353288321,1.1102230246251565e-16,0.5029865353288322,10000,6.117958068847656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.710680246353149
[483.51643654],483.51643654446780068,5.551115123125782702e-17,618.8410497621374003,0.5083108519885416,1.1102230246251565e-16,0.5083108519885415,10000,7.744332551956177
