Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.897297859191895
[-2.90043511e-2885],-2.8984048050963077559e-2885,0.0,-1.4492024025481538779e-2885,0.7117646776807766,0.005610123183730864,0.71191315956622,10000,10.260282039642334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.759206771850586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.954307317733765
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.709572315216064
[-8.19172092e-2248],-8.185167538774219859e-2248,2.3160415907198672255e-2249,-4.0925837693871099294e-2248,0.7455070573318999,0.0066169306300461585,0.7456914013180522,10000,11.66611909866333
[-7.91983166e-2145],-7.9134957995593063115e-2145,2.2391704644949825972e-2146,-3.9567478997796531558e-2145,0.7515024204657303,0.007122177010601298,0.7517039466787847,10000,9.851095199584961
[-4.18094628e-3106],-4.1780196151945733256e-3106,0.0,-2.0890098075972866628e-3106,0.7009948708631052,0.005325081096457716,0.7011358086028743,10000,10.728360891342163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.672458171844482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.476451635360718
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.09395456314087
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.462302923202515
[-3.19660201e-3416],-3.1943643915236154984e-3416,0.0,-1.5971821957618077492e-3416,0.6863320714890644,0.00493700403903212,0.6864627380794672,10000,11.117318153381348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.298833131790161
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.902270317077637
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.373976707458496
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.777201652526855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.05148983001709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.719080924987793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.673247814178467
