Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21444469],1.2449388754617853195,0.1392491334882543444,5.409668351142226258,0.7714757418728954,0.005721646899670615,0.773491793201519,10000,16.18075132369995
[2.4503734],2.4574076195557661467,0.042118380272536471677,5.897513824923608326,0.7449534336063128,0.0042051302457897085,0.7456517427252018,10000,17.086617469787598
[1.79806746],1.8110959494539248171,0.05370348280030986357,5.7297749763018249987,0.7679611032575308,0.00211070571419374,0.7705595941811497,10000,15.959546327590942
[1.4280465],1.4349057277834801955,0.04519268322284454383,5.7835990112336386018,0.7764516836140176,0.003419347707527835,0.7780657709413716,10000,13.459845066070557
[2.80181888],2.8077040977883628895,0.050417869157175961042,5.713424857760059916,0.7678409043548123,0.002123851060160394,0.7684602153978165,10000,13.768721342086792
[1.3144052],1.3240860723820280176,0.04178024873915271473,5.717167826419986433,0.7691410342689631,0.0035180865908149496,0.7700191963456554,10000,13.818067073822021
[1.45360037],1.4632835939949485298,0.05541419803672892575,5.8022275647075309264,0.7691202014041563,0.0017661615788397832,0.7695021192695701,10000,16.38915991783142
[0.88200495],0.90383324860659644876,0.13593196477323924512,5.5930872928456369444,0.7885029069985591,0.00598567790812317,0.7897667899175911,10000,16.474705934524536
[1.29123497],1.3055440070845062624,0.069133432418154117085,5.6484811866720545984,0.7502193309751756,0.0038477832935814352,0.7510219849073755,10000,16.682656288146973
[1.58059263],1.5874192881202643461,0.053269888565168122158,5.707281063260304911,0.8061222702028342,0.004279593229063415,0.80700962142136,10000,15.454959392547607
[2.62699634],2.6365495752521958134,0.04703057093835012924,5.5363864403585046825,0.7460243177468247,0.0010021793231536514,0.7466327610576592,10000,16.582818508148193
[2.12332328],2.1789736816421535323,0.1843609223508680019,5.6453341442041078935,0.744650347186358,0.004575505188075525,0.7459955361556396,10000,13.970388174057007
[1.52970681],1.5438040671598370016,0.092244983161630175884,5.7442335513614483622,0.7428815665190901,0.0016942826896236694,0.7431430898630254,10000,14.835500717163086
[1.22905484],1.2380401336782802349,0.10606762485980877742,5.4096749306251365017,0.8146145150215653,0.0036255463144790044,0.8150363183726641,10000,15.881968021392822
[1.59036684],1.6021841523113307098,0.03453644270468147608,5.6857603421408340495,0.7523485986779676,0.004143935900607616,0.7538101124087311,10000,16.36348557472229
[2.23964591],2.245827017058434265,0.037184479105381308143,5.841227688342241423,0.7616079005539567,0.002403339190326583,0.7633819462844337,10000,13.89831829071045
[1.88886769],1.9027070549104337999,0.046818743689104688134,5.4990984358234440217,0.7696884284225601,0.0027917060577049508,0.7706578403543913,10000,13.567841053009033
[2.04998044],2.0597517088349569588,0.04944940126429212991,5.7151513749979306646,0.7650996876643792,0.0008374899480572847,0.7680672967928649,10000,13.76432991027832
[1.07644272],1.0820288090970469823,0.03568589201017287379,5.236767516110992764,0.8000168825137847,0.0035511188254404216,0.800625723584599,10000,14.906415224075317
[0.97060792],0.9732277981031409619,0.012829798112987584561,5.5491284780700515867,0.7939878803722656,0.0024591185876440005,0.7945826304848941,10000,14.082949876785278
