Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78287335e-1377],-3.776820751983020989e-1377,1.5119383356694550777e-1378,-1.8884103759915104945e-1377,0.8008258296546538,0.003612372592122256,0.8009618198965764,10000,11.138606309890747
[-4.44574227e-1869],3.1139225798257058102e-1783,2.201655573696956522e-1781,4.673954707034652709e-647,0.768108783013334,0.0005734829715362744,0.7737933242934322,10000,10.37836480140686
[-3.42530265e-429],-3.4187945793718548709e-429,1.4916357357104125395e-430,-1.7093972896859274354e-429,0.8888792891387913,0.004483747815404101,0.8890631767758346,10000,9.891121625900269
[-3.23519048e-237],-3.2326023252264809996e-237,9.146839568055417055e-239,-1.6163011626132404998e-237,0.9174579645861508,0.0036813563655173948,0.9175587909330095,10000,9.901475191116333
[-2.07389817e-2253],-2.073275997285912006e-2253,3.5915581395442559382e-2255,6.511393734274635235e-877,0.7453621958811213,0.0004586525518390093,0.745369854099861,10000,10.905051231384277
[-1.3441869e-97],-1.3410952693004026832e-97,6.4390761686130185853e-99,-6.705476346502013416e-98,0.9468456735269756,0.011678045819178263,0.9473668480738382,10000,11.123441696166992
[-3.28387235e-13],-3.2766478356796598186e-13,1.5385774318260089672e-14,-1.6383239178398299093e-13,0.9810394894412994,0.006551357413409942,0.9812997363755906,10000,10.920313358306885
[-3.8128764e-2672],-3.812876403589328826e-2672,0.0,2.0161032720655126264e-59,0.7227379115440672,1.1102230246251565e-16,0.7227379115440671,10000,9.003312349319458
[6.6746251e-1363],2.6707858534073881995e-1336,2.6706499976920407282e-1334,1.702127294545872684e-398,0.8020171419974237,3.7320713457509924e-05,0.8042561541709309,10000,9.997424364089966
[-1.84101324e-836],-1.8400927331556340287e-836,4.115601465250400375e-838,-9.2004636657781701436e-837,0.8449881647857302,0.002551504820912396,0.8450452324366716,10000,11.546420812606812
[-2.66186908e-427],-2.6506892335144218725e-427,1.7214618331119372991e-428,5.2823669937189267318e-183,0.8886189309819494,0.010679904982723021,0.8892133545618605,10000,11.778442859649658
[-2.18833344e-3895],-2.187458106802146764e-3895,0.0,1.0308070842103378399e-2170,0.6651809196077351,0.002606314932579274,0.665233056334775,10000,9.366943597793579
[-2.7365872e-967],-2.7365871968748022894e-967,0.0,-1.3682935984374011447e-967,0.8333518804410378,0.0,0.8333518804410378,10000,11.645384788513184
[1.86343096e-3358],2.3475043708664225247e-3358,0.0,1.3703438298259088964e-2663,0.6891391643752495,2.4390197652448818e-06,0.6892827552410443,10000,11.722766160964966
[-6.81736633e-3512],-6.815321118549580664e-3512,0.0,-3.407660559274790332e-3512,0.6820940414311719,0.000789958963186951,0.6821077259746089,10000,10.843613386154175
[-4.02721525e-2853],-4.023993478127764963e-2853,0.0,2.2230975070173054724e-999,0.7134602399175775,0.0009897266590122996,0.7134833106310581,10000,9.691378116607666
[-1.27093794e-438],-1.2674051621772519194e-438,6.3054845506859980007e-440,-6.337025810886259597e-439,0.8877348469579883,0.0003357233605373397,0.8877444371662114,10000,9.600332736968994
[-2.21509048e-1801],-2.212432370346594313e-1801,7.668693144581043373e-1803,1.6681822478969997055e-178,0.7722760651915405,0.0036050005325524844,0.7724009669616281,10000,11.02297568321228
[-9.73173025e-1329],-9.731730254339409587e-1329,1.5552470969283148336e-1347,-4.8658651271697047935e-1329,0.8045647036780479,3.3306690738754696e-16,0.8045647036780476,10000,10.133812427520752
[-0.],0.0,0.0,8.0962718796576491106e-3661,0.613596115492516,2.220446049250313e-16,0.6135961154925158,10000,9.277628183364868
