Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10934994],0.1098303315097244067,0.0013991341922758169231,1.0177610137322399586,0.8522990671557964,0.0019547211496677066,0.8529770642626746,10000,15.427212715148926
[0.09500022],0.097174977364118743344,0.0058882756872775196276,1.0042368790611301987,0.8553583331183089,0.002982939318174473,0.8564401949737482,10000,15.847379922866821
[0.10940266],0.109890955401243629416,0.0014058394865697698079,1.0106257272845632693,0.8509823067731938,0.0015222349877578043,0.851876893784435,10000,15.698952913284302
[0.10914753],0.109560565029795284264,0.0013312813127538272896,1.0098374322766564063,0.8509670240481306,0.0013282961382213253,0.8528568643150971,10000,15.156584978103638
[0.10868731],0.109252778439061276916,0.0016272852707426733682,0.9921123450626491559,0.8513791204902722,0.0016590293780278044,0.8530920419909932,10000,15.973756074905396
[0.10887866],0.109417927841542228776,0.0015499741344106185243,1.0177403935488308496,0.8518036373974288,0.0017908438291967047,0.8528696323212339,10000,15.381608486175537
[0.10829073],0.108900769929975529724,0.0017498618228332972866,1.0177145356532525149,0.8506560430074922,0.001408777084114751,0.8526425883220927,10000,15.019874095916748
[0.0947811],0.09701824640058401685,0.0060754242641907704294,1.017120409476782939,0.8552987535434778,0.0030505686837712584,0.8564978827471446,10000,15.047286748886108
[0.10963388],0.110016269403028878895,0.0012245655430341457046,1.0177703106269051823,0.8522254514110679,0.0017595523997022073,0.8528225360824893,10000,14.448700666427612
[0.10784845],0.108478658998503210374,0.0018462355921684258295,1.0023219860182644305,0.8516159765018714,0.001697211020741906,0.8526936724151447,10000,14.682302713394165
[0.10937899],0.10985133295796908871,0.0013879887626518023269,1.0177620638046521929,0.8522872310152841,0.001931099622272786,0.8529454354764707,10000,15.702552318572998
[0.10965705],0.110019998827890630325,0.0011854896408803691838,1.01777049709814827,0.852212316875072,0.001705612869594059,0.8530433283003989,10000,15.581099271774292
[0.10208036],0.10346000952936224346,0.0036679536963601020114,1.0174424976332218504,0.8533658055891202,0.0022711098068211046,0.8541687280490553,10000,15.085004806518555
[0.10055828],0.10209664801541151985,0.0041867400879852221773,1.0173743295575243141,0.8535906602661113,0.0024717764954629326,0.854641210164542,10000,15.007448673248291
[0.10818872],0.10871262003638296385,0.0016354668799478382697,1.0177051281585728866,0.8513310459672535,0.0014847086484530243,0.8529916486619747,10000,14.092406272888184
[0.10380673],0.104975719322738672034,0.0031761686795399123657,1.0097696119867999947,0.8536000723795343,0.0024403978543961436,0.8544757418224713,10000,14.926583766937256
[0.10786384],0.10842210936263152559,0.0017044970301380510211,1.0176906026248853146,0.8506823187634076,0.0012659428353229763,0.8529607371798191,10000,15.490067481994629
[0.09329765],0.094413309009060430535,0.0037208778891056874834,1.0169901626072067599,0.8532421765436391,0.002254097291888945,0.8539740053579123,10000,15.158873319625854
[0.10612281],0.10685686728211214323,0.002202249412050067813,1.0176123405208593455,0.8524947946871504,0.0018674667065118873,0.8531273595608622,10000,14.902385234832764
[0.09396682],0.09630048104743619651,0.006337542267689554153,1.0170845212091255481,0.856428709808727,0.003466665398884831,0.8576930287629789,10000,14.820804119110107
