Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.939875e-792],-2.9107702386471824042e-792,2.9106232411853485471e-793,-1.4553851193235912021e-792,0.8487552864585673,0.0032560373522871806,0.8490807167158154,10000,18.344422578811646
[-2.22484662e-17],-2.221509346119589585e-17,8.610328871091558162e-19,-1.1107546730597947925e-17,0.9781267355452261,0.004755540815016134,0.9782887703250979,10000,18.18711233139038
[-3.96617449e-16],-3.9633981721284347321e-16,1.0489837996206031795e-17,-1.9816990860642173661e-16,0.9788619429782289,0.0038921151531873307,0.9789634001077346,10000,18.159396648406982
[-1.20402767e-519],-1.2030644468839601087e-519,3.4041420436421722316e-521,-6.015322234419800543e-520,0.8778008902018027,0.0019958356090888046,0.8778573635513949,10000,19.430773973464966
[-1.53348852e-198],-1.532415082529366171e-198,4.0558089953508815745e-200,-7.662075412646830855e-199,0.9246583215400384,0.0030321093653567135,0.9247385717058,10000,18.65024709701538
[-3.27824927e-37],-3.2707092951294272785e-37,1.5703840553934206304e-38,-1.6353546475647136393e-37,0.9676101066759744,0.003983424029322568,0.967777911496561,10000,19.51210379600525
[-5.32430195e-519],-5.3200425093975283428e-519,1.5053375093171982341e-520,-2.6600212546987641714e-519,0.8778655120587968,0.0020256196524086694,0.8779228281655194,10000,16.714888095855713
[-1.02454285e-707],-1.0172685971322071767e-707,8.602249944501077748e-709,-5.0863429856610358837e-708,0.8572516132865429,0.003684448125388448,0.8573543828843293,10000,17.460163831710815
[-9.83962327e-633],-9.816992133067131344e-633,4.7134876647853274482e-634,-4.908496066533565672e-633,0.865081121956073,0.0017998912117640408,0.865154529508178,10000,16.86587929725647
[-5.02205566e-06],-4.9863990694819286635e-06,4.216610167635246898e-07,-2.4931995360133783753e-06,0.98779502061518,0.00416703944562557,0.9879561168930345,10000,18.229135036468506
[-1.44056397e-187],-1.439555572604803989e-187,3.8100397909429783014e-189,-7.197777863024019945e-188,0.9266265316890525,0.0029979228866345814,0.9267058770488683,10000,19.378972053527832
[-3.74749765e-175],-3.7208904153893307264e-175,3.1464678511486751755e-176,-1.8604452077382931212e-175,0.9293830457400467,0.003156901704332162,0.9294820265856323,10000,17.859453201293945
[-9.44223582e-154],-9.3685863818316157534e-154,8.306570501990046386e-155,-4.6842931909158078767e-154,0.9336206638088607,0.0032432938515115865,0.9337561158612483,10000,18.159640073776245
[-0.16955205],-0.16910729005781792835,0.00856896391434885834,-0.0845536450297165988,0.996098643110766,0.004387279773808741,0.9962359825602027,10000,19.77414631843567
[-3.02209641e-05],-3.0006395296281693146e-05,2.5374076522148544344e-06,-1.5003197648141061295e-05,0.9894390037810099,0.004275720693599832,0.9896281216947352,10000,18.604756593704224
[-1.78109405e-153],-1.7736134566087375315e-153,1.15185433042921245115e-154,-8.8680672830436876575e-154,0.9335078019533599,0.00473574688163136,0.9337928338412087,10000,17.33983325958252
[-3.01646079e-185],-3.0143492636107737112e-185,7.97801130898722942e-187,-1.5071746318053868556e-185,0.927070440000104,0.003055747287848969,0.9271513157855152,10000,19.376366138458252
[-2.36261459e-185],-2.3609607643734895542e-185,6.248702466443514427e-187,-1.18325934368670487264e-185,0.9270517636217184,0.0029604285240966625,0.9271301166265601,10000,16.818824529647827
[-7.42582465e-193],-7.4206265710042865804e-193,1.964000768521684203e-194,-3.7103132855021432902e-193,0.9256383679938784,0.0029418475417424153,0.9257162292199838,10000,18.034494876861572
[-8.02079844e-174],-7.9582362140781978517e-174,7.056096564571233056e-175,-3.9791181070390989259e-174,0.9293684683677002,0.003108349557550579,0.9294859216176007,10000,19.81414222717285
