Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17770838e-1910],-8.177708381454847555e-1910,7.996091814007529905e-1929,-4.0888541907274237774e-1910,0.7656414355932525,0.0,0.7656414355932525,10000,7.220972537994385
[-1.23303984e-1890],-1.2330398364130919696e-1890,2.9500371856576172104e-1909,-6.165199182065459848e-1891,0.766784535443817,2.220446049250313e-16,0.7667845354438172,10000,8.55093240737915
[-8.12121535e-2661],-8.099647309337173274e-2661,0.0,2.1210961739806932047e-2393,0.7233061731407652,7.145805486320864e-05,0.7233083170085297,10000,8.302765846252441
[-4.54324735e-824],-4.542793022477324117e-824,4.543019710333526683e-826,-2.2713965112386620585e-824,0.8461939557894479,7.133404950440933e-06,0.8461940271270646,10000,8.362050294876099
[-1.68277001e-3409],-1.6826017311754108413e-3409,0.0,3.2128421213515256945e-1701,0.686795556591671,4.471365428528143e-05,0.6867960037505724,10000,8.027508020401001
[-1.05322656e-4241],-1.0530159186588144194e-4241,0.0,2.539546018748612383e-3953,0.6506517849072015,0.0003846110484947565,0.6506567490337346,10000,8.478083610534668
[-1.27176224e-1206],-1.2717622395000296141e-1206,2.5702634409204220708e-1225,-6.3588111975001480705e-1207,0.8137408159311139,3.3306690738754696e-16,0.8137408159311136,10000,7.65464973449707
[0.],0.0,0.0,0.0,0.51590437244659,0.0,0.51590437244659,10000,8.523225545883179
[-1.60612377e-4188],-1.6061237749118833793e-4188,0.0,-8.0306188745594168965e-4189,0.6528260113694093,1.1102230246251565e-16,0.6528260113694092,10000,8.353385210037231
[1.25321502e-4340],1.2532150207066367121e-4340,0.0,1.3162297690464063121e-3292,0.64661318083689,0.0,0.64661318083689,10000,8.140233755111694
[-7.7887335e-3936],-7.786396909828879254e-3936,0.0,1.908919020471668535e-1363,0.6635116806531011,1.078236503825622e-05,0.6635118468273127,10000,8.002424478530884
[-2.20318343e-961],-2.2031834320399129884e-961,0.0,-1.1015917160199564942e-961,0.8337409640169342,0.0,0.8337409640169342,10000,8.091400861740112
[-4.41630891e-559],-4.4066015731276601523e-559,1.9162277547573844098e-560,-2.2033007865638300762e-559,0.8732556628554529,5.575307156302897e-05,0.8732573360562645,10000,7.234943628311157
[-5.14123227e-4657],-5.1412322708788985734e-4657,0.0,2.7656775216398454104e-700,0.6339460707889967,1.1102230246251565e-16,0.6339460707889966,10000,8.346975326538086
[-7.75362819e-382],-7.7536281868375735017e-382,1.2800502584299805315e-400,-3.8768140934187867509e-382,0.8953604427992535,0.0,0.8953604427992535,10000,8.28633737564087
[-8.4081518e-581],-8.402266096244454127e-581,2.223809123454444044e-582,-4.2011330481222270636e-581,0.8706978583081946,0.005649261356884023,0.8708473670786099,10000,8.402246236801147
[-4.03744821e-1675],-4.0374482096409062177e-1675,2.5424030123917896614e-1694,-2.0187241048204531089e-1675,0.7804865767625468,0.0,0.7804865767625468,10000,8.295871019363403
[0.],2.6673575711693711776e-3154,0.0,1.15980129328212501795e-998,0.5941476937876189,0.001047951080206171,0.6989375619218344,10000,8.295282363891602
[-2.43435769e-1364],-2.427561763640443731e-1364,1.2106565624383919829e-1365,-1.2137808818202218655e-1364,0.8019172385694799,0.00013325725488346534,0.8019212379934145,10000,8.41685175895691
[-7.51655129e-3954],-7.515047975437431905e-3954,0.0,8.701428823088446004e-3124,0.6626855394098744,0.00031824755641231896,0.6626900405601166,10000,7.6117613315582275
