Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.1068074118088795422e-1205,0.5585941349908596,0.0,0.5585941349908596,10000,21.070684671401978
[-1.31002926e-3306],-1.30885023748404224e-3306,0.0,-6.5442511874202112e-3307,0.6915675213084589,0.0005709967219309161,0.6915844569661027,10000,19.46601128578186
[-1.09120566e-945],-1.0908782943029882998e-945,1.889740112886549066e-947,-5.454391471514941499e-946,0.8351112195267442,0.0022648599005187704,0.8351504539365446,10000,19.074223041534424
[0.],0.0,0.0,6.966991200011796841e-1949,0.576392151202487,1.1102230246251565e-16,0.5763921512024869,10000,21.203546285629272
[-2.28806184e-569],-2.2876042297690493775e-569,3.2354844917096589372e-571,-1.1438021148845246887e-569,0.87206090298167,0.0030025715560907567,0.8721033700027504,10000,21.82014012336731
[-1.67325338e-2137],-1.6691720243806292289e-2137,7.709008560495572655e-2139,-8.3458601219031461443e-2138,0.7520224788540063,4.9333300368127394e-05,0.7520239593128438,10000,18.100280046463013
[-8.68093802e-178],-8.6696527994091329784e-178,3.1279215811049587256e-179,-4.3348263997045664892e-178,0.9284024959677736,0.008446982705327696,0.9286978568531207,10000,19.834484815597534
[0.],0.0,0.0,2.60615736901637574e-431,0.5027983876984595,0.0,0.5027983876984595,10000,20.265678882598877
[-6.87922153e-499],-6.856520094320671255e-499,3.945286023245825536e-500,-3.4282600471603356276e-499,0.880103652925934,0.0036775899124430592,0.8803139182134758,10000,20.59981679916382
[-1.05329157e-681],-1.0530809114658492163e-681,1.4894302081695002839e-683,-5.2654045573292460816e-682,0.8600007108323771,1.0755399430793799e-05,0.8600008629519074,10000,18.607207536697388
[-9.49657109e-518],-9.469980693071788852e-518,5.0180729936897768315e-519,-4.734990346535894426e-518,0.8777302702779253,0.007155538078567367,0.8781085646887032,10000,19.817221641540527
[-4.45026298e-1769],-4.4475928231410549023e-1769,1.0897602771730908321e-1770,-2.2237964115705274512e-1769,0.7744228026874296,0.0002507465083192449,0.774428455802999,10000,20.581713676452637
[0.],0.0,0.0,8.298821435623867959e-1130,0.5908981306217165,1.1102230246251565e-16,0.5908981306217166,10000,19.2643301486969
[-1.81100328e-2414],-1.8108221768623512698e-2414,1.810912724762343482e-2416,-9.054110884311756349e-2415,0.7365096717187918,4.254372063862473e-05,0.7365100971772717,10000,19.225427389144897
[-2.07298074e-3411],-2.0717369513663651283e-3411,0.0,4.160245662749307042e-444,0.6866891100148929,0.0010968225647103728,0.6867152334887034,10000,18.869152784347534
[-1.47634816e-690],-1.4754623489767931685e-690,3.6152146167999503068e-692,-7.3773117448839658426e-691,0.8590764027103022,0.001232669590479878,0.8591057311765604,10000,17.826936721801758
[-4.67982257e-3489],-4.6746747607463322133e-3489,0.0,7.454426586466384797e-898,0.6831228110773677,0.0009615812216757914,0.6831491086426977,10000,17.757829189300537
[-4.40719084e-547],-4.4054279633943756133e-547,8.812618626801743405e-549,-2.2027139816971878066e-547,0.8746781188793651,0.0012662468891356264,0.8747004952410735,10000,18.704397439956665
[0.],0.0,0.0,1.265274198816290974e-2692,0.5975526417841708,2.220446049250313e-16,0.5975526417841706,10000,18.664151906967163
[-2.44421566e-1225],-2.4442156648237233716e-1225,2.7866852065059895854e-1244,-1.2221078324118616858e-1225,0.8123415822793549,2.220446049250313e-16,0.8123415822793547,10000,19.445215225219727
