Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.41277019e-06],13.381298403675426311,48.175464610813038747,221.55760279562902486,0.9657923970740397,0.0742999939697006,0.9999433750488274,6394,5.127729415893555
[0.06082878],6.614357783932092576,27.909146543600123007,234.31181766634799962,0.9733067546929091,0.05093770260761195,0.9944850755255727,10000,6.13373875617981
[9.59915518e-06],15.717592059536570437,47.41094808253355788,248.15635139264887299,0.9616045980075333,0.07990362404550354,0.9999307210162341,7203,4.589346885681152
[9.97513701e-06],13.806940067243000215,51.106712108744865697,249.22792243093010908,0.9675920708000911,0.07650618379317581,0.999929377280522,8401,5.198054790496826
[0.01486287],8.37083954212483329,34.712984719714408247,285.39365833466519504,0.9699569405454879,0.057296023855718456,0.9972739340007002,10000,6.095317125320435
[9.69333567e-06],14.619610314561945957,44.265654813933501932,174.73707046158614388,0.9578617035515133,0.07439199640889081,0.9999303819862829,8125,5.15023946762085
[0.00156898],10.887421859279349378,37.503114495593357185,211.22607403243105961,0.9662336356082489,0.06560139911162839,0.9991142853476663,10000,7.335294246673584
[0.00072271],9.8361382191603926135,40.14219351037473662,290.52468259092306424,0.9719767684625779,0.06428660516608586,0.9993988731498779,10000,6.92327880859375
[9.40825863e-06],8.205267845799436585,29.533233534787183588,182.72781906906761505,0.9716203840985845,0.057421523178925224,0.9999314133444996,8523,5.454968452453613
[0.18707596],10.373207275720341085,40.434171726005293374,299.43310731236967287,0.9618534294599184,0.061085536699702896,0.9903284964581195,10000,7.261913299560547
[0.00177969],12.832471673529134845,43.48230819657459054,278.1586534926890778,0.9656574600429614,0.07236591591394238,0.999056685350643,10000,7.102145671844482
[8.72179755e-06],13.101013876002663537,45.00782720291616701,215.63150138140953946,0.9687357306931411,0.07465287939999057,0.9999339628985082,8010,5.9936933517456055
[9.59749016e-06],16.943556805979661671,46.4779205314099094,313.25997747530036927,0.956649477807834,0.08119427706837692,0.9999307270248802,8020,6.163173675537109
[0.01885644],8.248421916471133771,34.011763318282610433,268.84053939837067707,0.9738186270049637,0.05864082764022305,0.9969294590724607,10000,6.121583938598633
[8.00641294e-06],6.6183432089570613252,24.530549898946528244,228.27106564882241187,0.9751886749257515,0.051899612258074664,0.9999367291025058,9668,6.0530171394348145
[0.00313504],8.0023545280252881854,32.02037728774254041,289.41031933586061908,0.972449628841405,0.05693991844950521,0.9987479936503684,10000,6.961601257324219
[8.25275842e-06],12.872489259678020331,39.764638789819810073,249.44655482983615398,0.9612148720426552,0.07022790385004675,0.9999357631008536,9417,5.904813051223755
[9.63400831e-06],13.318492743191212908,45.571875060587644073,231.75855615927575495,0.9606821909577958,0.07150773569143673,0.999930595359272,5922,3.75881028175354
[0.06243002],18.739278075700245394,53.005646186272188134,262.118134348186119,0.9537772491189882,0.08504761218777425,0.994412960471043,10000,6.12487268447876
[9.64807617e-06],10.113390264282048651,37.511175254555980448,201.9448543384522136,0.9701921136195708,0.06456148264772464,0.9999305447044208,6684,4.071609735488892
