Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999982],-0.30994499857554854604,0.25229859614491658915,-0.18158801865516164963,0.9352162944430678,0.13204183740807102,0.9999961249241125,2848,2.7922286987304688
[-0.99998928],-0.12510009149096498782,0.33034528512858935836,-0.110523808865017822714,0.9570839534715173,0.06390925756782538,0.9999905484378033,10000,9.549201488494873
[-0.99999206],-0.49486150218711003493,0.31750745767189977056,-0.2943026830811176853,0.9722749039168341,0.07814131974976934,0.9999918648641833,9977,8.699697732925415
[-0.99999335],-0.8870138235168083276,0.31339768340859649367,-0.7728941678421517205,0.9827312864287844,0.0692605474290264,0.9999925572126208,8786,8.560089826583862
[-0.99999755],-0.6081008064424019245,0.1749356459172284751,-0.31359668020213238496,0.981550287709396,0.06842898779425975,0.999995484286548,8929,7.863474130630493
[-0.99999677],-0.7040607058510044745,0.45290807549828468454,-0.5854419998062678998,0.9701346927216964,0.07435745964463084,0.9999948150198418,9155,9.091157674789429
[-0.99997925],-0.7726973569599098812,0.22277371100232133746,-0.43850778593452918237,0.9821160925604064,0.07355405944065671,0.9999868510492931,10000,9.303119659423828
[-0.9999901],-0.8756138033035847594,0.2771317497123457083,-0.77898941569502329503,0.9864665023913782,0.0538619694515865,0.9999909172875151,9068,8.26768946647644
[-0.99996932],-0.85917110289986938155,0.22577251271680910638,-0.48666085065251290677,0.9815559415365198,0.07560558545964381,0.9999840112564208,10000,9.502833366394043
[-0.99999928],-0.925127641757544616,0.24951828737721404373,-0.78272510081251380626,0.9818820890117309,0.07261600882012864,0.9999975573754476,8948,8.34515905380249
[-0.99999921],-0.28027847440093726057,0.4435340649359489045,-0.14013923720046863028,0.8701060592759144,0.1586447329287948,0.9999974261478116,1364,1.4382109642028809
[-0.99999273],-0.92212704934618123663,0.23348144985856942812,-0.80182194949436651937,0.9804143434792502,0.08057074831338917,0.9999922142984706,8958,8.491806030273438
[-0.9999996],-0.071776435357446911015,0.2552043781206256581,-0.070780446049051106494,0.977598005657863,0.051180051664636295,0.9999981662077587,9563,8.883565425872803
[-0.99999061],-0.8884900293608396301,0.24396695418778304899,-0.4586897810462236168,0.9806572549717967,0.07650575241362693,0.9999911545482895,9073,8.660617113113403
[-0.9999907],-0.24424294693743969367,0.15999094138143148603,-0.1351431784626418181,0.9649521516622737,0.09271654591979514,0.9999911976279853,5625,6.160250425338745
[-0.99982127],-0.10954074841157967951,0.31081357092670626886,-0.102622396816802448484,0.9759177465610949,0.06595435030112375,0.9999614053003483,10000,9.782098293304443
[-0.99999402],-0.73074912953915517036,0.4272184015544564216,-0.52789182021179269314,0.9790473930393849,0.0755465276437335,0.9999929421101058,8937,8.675474643707275
[-0.99999487],-0.7556552387856490075,0.40748107412112208697,-0.37782897441589266636,0.9302322015175275,0.13685063588811716,0.9999934618248534,2454,2.668759346008301
[-0.9999956],-0.86654087442712786154,0.33043049287937095994,-0.76028835294123641835,0.9649468962601312,0.09739962076865205,0.999993947381829,4385,4.605135679244995
[-0.99999004],-0.91106248634400920934,0.23582387613772552983,-0.8019536794288375867,0.9822743050216629,0.07099755496384913,0.9999908884161203,8782,8.247313261032104
