Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17379956e-08],-8.0325412979314676796e-08,1.04853922846863798985e-08,-4.0162706489657338398e-08,0.9815873776244629,0.046444038263110554,0.986539672605128,10000,9.533241987228394
[-1.42462973e-111],-1.4125203805683184971e-111,1.3078496676201116549e-112,-7.0626019028415924857e-112,0.9404356771862664,0.03638669945705014,0.943643331734193,10000,9.752445936203003
[-3.20985756e-1484],-3.1832157445437311013e-1484,2.9121581993386638778e-1485,-1.5916078722718655507e-1484,0.7914040639755338,0.023518181161680925,0.7933840776670328,10000,10.462647676467896
[-1.87608245e-647],-1.8545075012833348758e-647,2.0002725618937609913e-648,-9.272537506416674379e-648,0.8602954787263596,0.0317190986414211,0.8635782577107802,10000,9.486449241638184
[-4.17322835e-918],-4.1385905569897613623e-918,3.7861808282714491267e-919,-2.0692952784948806811e-918,0.8352862592849617,0.02757668826491317,0.8376437724993658,10000,9.536446571350098
[-8.09026868e-603],-8.0101750168637310375e-603,8.0097704932154230256e-604,-4.0050875084318655187e-603,0.8657114712100505,0.028236501542456098,0.8683867898264879,10000,9.5587899684906
[-3.2548256e-3337],-3.2173951022068352768e-3337,0.0,-1.6086975511034176384e-3337,0.6880149615080396,0.020305908400130888,0.6902051576322938,10000,10.254923820495605
[-2.63514554e-06],-2.6109021998860760479e-06,2.515889246694973451e-07,-1.3054510999430380239e-06,0.9867108782859652,0.040510720061686496,0.9902725104620029,10000,9.872915744781494
[-2.92427071e-563],-2.8994144118206855725e-563,2.6845617429370888537e-564,-1.4497072059103427862e-563,0.8697556632988186,0.03303528566626395,0.8727803664764018,10000,11.063231229782104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.516342639923096
[-0.68849939],-0.6784154159560562209,0.07916721742380670592,-0.33920770797802811045,0.993882866304199,0.042959249338750664,0.99824682627321,10000,10.528030157089233
[-4.77139486e-448],-4.6850326094512316764e-448,6.360895714848458143e-449,-2.3425163047256158382e-448,0.8828857552715924,0.03414944848795524,0.8865488441520312,10000,9.675100803375244
[-2.18913632e-1652],-2.174250192981960506e-1652,1.7990598780945608905e-1653,-1.087125096490980253e-1652,0.7800486250373037,0.023192732722578446,0.781967682698618,10000,9.489609241485596
[-1.16758815e-3622],-1.1605826176444421082e-3622,0.0,-5.802913088222210541e-3623,0.6760640287304573,0.01369812491798999,0.6771282784768746,10000,10.062677145004272
[-1.20462858e-2339],-1.1971598855100068765e-2339,9.455804936800787983e-2341,-5.9857994275500343826e-2340,0.7391336277383288,0.01833147709327637,0.7405567286639743,10000,11.35169005393982
[-2.8050484e-16],-2.7531550015665891042e-16,3.779822230427889276e-17,-1.3765775007832945521e-16,0.9752336507663835,0.04113385023137364,0.9792506297888611,10000,10.413272380828857
[-7.22277906e-4853],-7.167163661331994297e-4853,0.0,4.1695196040862894053e-3684,0.6253245759685182,0.01106150200647862,0.6262989775257637,10000,10.479468822479248
[-2.17763525e-117],-2.162391799134906818e-117,1.815552372696019047e-118,-1.081195899567453409e-117,0.939292852378741,0.03667856714073594,0.9423642174080636,10000,9.61998724937439
[-9.24445968e-2335],-9.159410647019370947e-2335,8.826091898005596617e-2336,-4.5797053235096854735e-2335,0.7386524331344919,0.023020537036696258,0.7408707131446084,10000,11.39738917350769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.684408903121948
