Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0421568],2.0207380467944835382,3.336507607653167644,2.0556586957114017088,0.8514022328406546,0.08659844790075186,0.9130300450720054,10000,15.228712320327759
[2.06273411],3.63322643191337244,2.929549133143246584,3.6686807529339803277,0.7825369650241554,0.06136111935775921,0.822545111034548,10000,15.530582904815674
[0.00329294],2.0519580445200722848,3.3845963029857791687,2.0842607234790140325,0.8617754779899095,0.09613132253824035,0.9359426015601507,10000,15.297399044036865
[2.29517563],2.7717319272752497692,2.331492922096718952,2.8090392813063396072,0.8155370216786849,0.04360212979681705,0.8259412908189165,10000,16.29556107521057
[1.1187026],2.0468375295340818295,2.602308144348897816,2.084642668358427965,0.8428415996507248,0.05704056814432337,0.8680602922246421,10000,16.72953772544861
[2.00372902],3.0253743506133283074,2.408316422941849866,3.0560236779419004715,0.7893586284829678,0.047357155935002886,0.8137876259262694,10000,16.412165641784668
[0.00032658],0.68482685388207686125,2.4555368046360845126,0.71603439673943706687,0.9202817065889076,0.07496293264882062,0.9641189072599086,10000,17.389599084854126
[1.11501916],2.6816198403011902056,2.9585147261387829325,2.7179882467152120678,0.816472743347943,0.0656233561146952,0.8576259697846194,10000,16.00087594985962
[2.30940944],3.3301027876368338898,2.528305550434906613,3.3672841321744231826,0.8038735910925283,0.055076582670524496,0.8335465779819997,10000,14.693965911865234
[1.07872497],2.3246184651858468168,2.8808428096300107508,2.3628152267399361954,0.8346696824787763,0.06403541507557105,0.8679999731503091,10000,15.438461065292358
[1.20232111],2.020104164949165691,2.4659648537686604001,2.0538049786131065463,0.8246088910834344,0.05093733421994874,0.8461768669602355,10000,16.19048762321472
[1.13647771],1.9875750939995674632,2.59996487139693222,2.022989101625553887,0.8228957847569832,0.05191390355658628,0.8438868667708275,10000,15.866287231445312
[0.00901636],2.0614838560447601762,3.3519926464712139149,2.0987228001179497874,0.8619934063512219,0.096978474783353,0.9411013597522487,10000,16.772721767425537
[5.54786355],6.067918017867867014,1.8979114245043686866,6.108216058287823426,0.721042622648591,0.029017866643656666,0.7303589336395311,10000,16.637436151504517
[1.15420636],2.7325532307335853987,3.0947483269005833487,2.7665556699586777059,0.8185990417764633,0.06782094550875854,0.8584730456985941,10000,16.436596155166626
[1.1834496],1.7655882685818499077,2.3578670160489119706,1.7989562312938509166,0.8250324169697842,0.044068877215702636,0.8388152487805935,10000,14.150240898132324
[0.9901614],2.2141258090972717688,2.7544054618858528777,2.2533949223346765567,0.8286128150003704,0.05960638535158788,0.8616301658817087,10000,16.137709617614746
[2.09512179],2.867368373354175331,2.3410150138441257136,2.9006468268763519166,0.810505617925416,0.04701962120464578,0.8297065492064135,10000,15.58301568031311
[0.00251282],2.0788467642231395062,3.459832015704213885,2.1152290384114909724,0.8551162886812163,0.10101117529011115,0.9539248225317383,10000,16.319148063659668
[0.00045523],1.2423157422917066587,3.0621733652806318103,1.2831416907685312791,0.9018455011434118,0.08721458580787372,0.9523130602512457,10000,15.550091028213501
