Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67279278e-05],1.6728802303920725909e-05,1.8695494266906135249e-09,5.5389179198428609846,0.9999085429000797,5.110215159511989e-09,0.9999085452905319,10000,8.376843929290771
[1.661855e-05],1.6638220257464133546e-05,4.3056763868460543875e-08,5.538917915313758662,0.9999087909202324,1.1788404050199499e-07,0.999908844775143,10000,7.844709157943726
[1.66240882e-05],1.6643085090625421225e-05,4.124263807468622561e-08,5.538917915557000319,0.9999087775806225,1.1290790418503415e-07,0.9999088295874681,10000,9.441863059997559
[1.67182913e-05],1.672080202670499286e-05,5.4766571414555770386e-09,5.5389179194428471223,0.999908564772712,1.4972015473567503e-08,0.999908571636587,10000,8.694133043289185
[1.67302545e-05],1.673071659439102808e-05,9.774663531558384171e-10,5.5389179199385755077,0.9999085376673703,2.6717074897708377e-09,0.9999085389303625,10000,7.819230318069458
[1.6726923e-05],1.6727954558874437505e-05,2.2387907016022279389e-09,5.538917919800473733,0.9999085452175009,6.119587382640396e-09,0.9999085480370922,10000,7.409895658493042
[1.66642881e-05],1.667621313693737269e-05,2.581606709920531837e-08,5.5389179172134026348,0.9999086867940575,7.063277694728924e-08,0.9999087194213783,10000,9.432390928268433
[1.66165053e-05],1.663683675168400498e-05,4.4015242495760236243e-08,5.538917915244583372,0.9999087947158736,1.2051232725841107e-07,0.9999088503832421,10000,7.489523887634277
[1.66258765e-05],1.6644231610311802464e-05,4.031191014757237696e-08,5.5389179156143263025,0.999908774435455,1.1035686292086624e-07,0.9999088246839387,10000,8.451322793960571
[1.66116859e-05],1.6632516055412350133e-05,4.570347870252050046e-08,5.538917915028548559,0.9999088065662074,1.251433390079007e-07,0.9999088636025639,10000,7.814219951629639
[1.6697757e-05],1.6703887336765084414e-05,1.3293500454029338544e-08,5.5389179185971126264,0.9999086110381562,3.635275411729895e-08,0.9999086278023891,10000,7.656167507171631
[1.66194622e-05],1.6638988561149950022e-05,4.2711155692576884706e-08,5.538917915352173845,0.9999087888131504,1.1693621869723233e-07,0.9999088422734524,10000,7.5229105949401855
[1.6699671e-05],1.6705364305804469374e-05,1.2499325730319836237e-08,5.5389179186709610776,0.9999086069970694,3.418001642817158e-08,0.9999086225656789,10000,7.333389520645142
[1.67264227e-05],1.672756479638867301e-05,2.443517496223876176e-09,5.538917919780985608,0.9999085462829975,6.679245015194156e-09,0.9999085494048838,10000,8.903815507888794
[1.66675088e-05],1.6678775668909370746e-05,2.4619855844946826439e-08,5.538917917341529233,0.999908679776076,6.735666291048092e-08,0.9999087106007567,10000,8.73341178894043
[1.66351204e-05],1.665161671413994392e-05,3.6597468257441640218e-08,5.538917915983581495,0.9999087541873718,1.0017439756793512e-07,0.9999087993410216,10000,7.911264657974243
[1.66253573e-05],1.6644032177912737146e-05,4.0611027477606062636e-08,5.538917915604354684,0.9999087749829892,1.1117707066642778e-07,0.9999088261077134,10000,8.119686841964722
[1.66120078e-05],1.663189062395928811e-05,4.4682183996202728846e-08,5.5389179149972769868,0.9999088082770022,1.2234636548905184e-07,0.9999088627195074,10000,8.577984809875488
[1.66115252e-05],1.663210376539466446e-05,4.5504786112807056806e-08,5.5389179150079340575,0.9999088076957321,1.245996309104783e-07,0.9999088640434007,10000,8.292086601257324
[1.66127231e-05],1.6633596752382728479e-05,4.5272378973752976075e-08,5.5389179150825834067,0.9999088036019913,1.239616583243767e-07,0.9999088607574101,10000,7.53269362449646
