Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86440658e-576],-2.8603964143896315925e-576,1.0710123084980698077e-577,-1.4301982071948157963e-576,0.8711374272695641,0.01056572889117659,0.8714622315115224,10000,9.460000276565552
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.574331283569336
[-3.45271837e-447],-3.449265651046700367e-447,1.0912993573884749028e-448,-1.7246328255233501835e-447,0.8863699261559864,0.011868337877478409,0.8867431863331801,10000,9.550204753875732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.863961935043335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.483606338500977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.575765132904053
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.254008531570435
[-1.26726105e-505],-1.2659937904322364796e-505,4.0054270958725693855e-507,-6.329968952161182398e-506,0.8790823462797567,0.011998493489549867,0.8794619618141766,10000,9.673501253128052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.37475037574768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.131186962127686
[-7.99581687e-3860],-7.9838231467347078186e-3860,0.0,-3.9919115733673539093e-3860,0.6664727555738756,0.006458255450119971,0.6667230705385918,10000,10.331523418426514
[-9.66430245e-751],-9.653671718600136833e-751,3.2035231164998258477e-752,-4.8268358593000684165e-751,0.8527808259977242,0.010069732327121763,0.8530858010274577,10000,10.7654390335083
[-2.69251571e-2507],-2.6898231896439361763e-2507,0.0,-1.3449115948219680882e-2507,0.7311749499906611,0.007318910562258915,0.7314065100733402,10000,9.722830772399902
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.823364496231079
[-2.90717435e-4329],-2.90455788819580458e-4329,0.0,-1.45227894409790229e-4329,0.6469941952785659,0.004416420873279165,0.647126747566721,10000,10.609843969345093
[-1.33696187e-3714],-1.3353575181483850794e-3714,0.0,-6.676787590741925397e-3715,0.6728784594258109,0.005997605059555491,0.6730863473297333,10000,8.42880368232727
[-1.15318589e-3565],-1.15237866324696142545e-3565,0.0,-5.7618933162348071272e-3566,0.6795692983961075,0.004756685347128676,0.6796951925317036,10000,9.17861032485962
[-1.16619723e-136],-1.1651476565570306408e-136,3.497016981545179151e-138,-5.825738282785153204e-137,0.9370970971010478,0.012601503896045606,0.9374711248688513,10000,10.038247108459473
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.780815124511719
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.368230819702148
