Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13979161e-14],-9.052963590481504786e-14,8.865951197865896718e-15,-4.526481795240752393e-14,0.9797947165537717,0.02473461873456416,0.9814330678128032,10000,11.673176288604736
[-5.80281169e-24],-5.751746949867880105e-24,5.419515469114603838e-25,-2.8758734749339400525e-24,0.9727180650986389,0.024283097579424123,0.9742926212189877,10000,10.355129480361938
[-0.8763599],-0.8647978505323412284,0.09996878588883357829,-0.4323989252661706142,0.9968247889891055,0.026608192898480553,0.9989538738756475,10000,11.552038431167603
[-0.86272901],-0.8473865281553530702,0.10266455511988399318,-0.4236932640776765351,0.9970558180181619,0.02606434193121718,0.9988938134304292,10000,9.890103101730347
[-0.08674201],-0.0856518096333784771,0.009572530087206840653,-0.04282590481668923855,0.9939233024993777,0.02572010297388734,0.9957523181999066,10000,10.93206000328064
[-0.83341141],-0.82337787057893438794,0.0904141347679821098,-0.41168893528946719397,0.9969022971330219,0.025941197974295078,0.9987704864809588,10000,10.174311876296997
[-0.38620181],-0.38164006801830960644,0.041703870705538599127,-0.19082003400915480322,0.9953607954929011,0.02584265446934702,0.9972140353848665,10000,11.80401086807251
[-1.2849702e-315],-1.2730199804868705176e-315,1.2334047394122824054e-316,-6.365099902434352588e-316,0.9037407501593723,0.020912586265114656,0.9050180457126413,10000,9.859951257705688
[-2.46697216e-05],-2.4383505436141473888e-05,2.6043254165303304225e-06,-1.2191752718070736944e-05,0.9873732350904411,0.025271296737658683,0.9903070007906701,10000,11.76334547996521
[-9.45091676e-12],-9.361133053594557222e-12,9.167754623168985962e-13,-4.680566526797278611e-12,0.9808465260359615,0.02479298830141745,0.9824915869814553,10000,10.541893720626831
[-1.69511417e-50],-1.6715521188636346251e-50,1.98456902405523812e-51,-8.3577605943181731255e-51,0.9607800366069399,0.02398131116595833,0.9623955874759764,10000,10.61918330192566
[-0.99345525],-0.98137436502965825786,0.10769595322872638261,-0.49068718251482912893,0.9978822017186046,0.026015311092237516,0.999766107937095,10000,9.791142225265503
[-1.9664637e-14],-1.9580079032086531864e-14,1.286721076197927375e-15,-9.790039516043265932e-15,0.9809195045800425,0.025458731399234866,0.9824571775719143,10000,9.359766721725464
[-3.57229744e-57],-3.5324630938290941148e-57,3.715866310751265456e-58,-1.7662315469145470574e-57,0.9582693116839693,0.023786570019070856,0.9598591897258452,10000,9.861964702606201
[-0.85378027],-0.8375306512749744229,0.10274485878510338588,-0.41876532563748721145,0.9970132832596265,0.026062856650340048,0.9988554985650219,10000,9.8694429397583
[-2.86526032e-25],-2.8400460331665491473e-25,2.6759997517097363156e-26,-1.4200230165832745737e-25,0.9720829400283388,0.02423824739038773,0.9736511032762023,10000,11.438537359237671
[-3.40378437e-1453],-3.357429524014790854e-1453,3.8992030451490700131e-1454,-1.678714762007395427e-1453,0.7947620572334622,0.014816099035701503,0.7955803874813212,10000,8.982959270477295
[-3.94342158e-05],-3.8857799886501488542e-05,4.680847325967886178e-06,-1.9428899943250744271e-05,0.9872602538304563,0.0267703966809065,0.9897036479540352,10000,10.67282509803772
[-0.85484629],-0.8384009027334770888,0.103094604323166051604,-0.4192004513667385444,0.9970169058449652,0.02606367881920884,0.9988599125209768,10000,9.750305414199829
[-1.21714298e-21],-1.208014404290479362e-21,1.05011651061871054425e-22,-6.04007202145239681e-22,0.9740066676432958,0.02548160102308465,0.9757833778888665,10000,10.436853170394897
