Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31077844e-1243],-2.2869774233590403179e-1243,2.333075024386823015e-1244,-1.1434887116795201589e-1243,0.8105651783579502,0.004656214935103747,0.8108915521366189,10000,9.811849355697632
[-0.47128707],-0.46718687499460012896,0.04376709347621338657,-0.23359343749730006448,0.9972161183171554,0.005403517608564669,0.9975147078951364,10000,10.966360092163086
[-1.69214738e-110],-1.6872401546878412752e-110,9.099269822955147342e-112,-8.436200773439206376e-111,0.9437385019053074,0.0010885243139269745,0.9437964079746802,10000,9.475157499313354
[-1.6197593e-2109],-1.5985404563386877042e-2109,1.8417161877402504982e-2110,-7.992702281693438521e-2110,0.752715528103989,0.008653771138130047,0.7536441079785995,10000,9.210209608078003
[-1.27946922e-178],-1.2784456415347447716e-178,3.6174375945790716867e-180,-6.392228207673723858e-179,0.9283472705693039,0.003876628285131247,0.9284512547633621,10000,10.532647609710693
[-1.76697451e-2581],-1.7629451267833937049e-2581,0.0,-8.8147256339169685244e-2582,0.7274593257686465,3.0027164300157093e-05,0.7274602417301888,10000,11.37038779258728
[-6.44964105e-172],-6.444481338137932654e-172,1.823504129761611603e-173,-3.222240669068966327e-172,0.929912190034169,0.0019044827647957303,0.9299562358424384,10000,10.172258615493774
[-3.14252358e-317],-3.1400095580716112033e-317,8.884842854225618096e-319,-1.5700047790358056016e-317,0.904462933247038,0.005563169836491095,0.9046154751480492,10000,11.383273839950562
[-2.5163844e-196],-2.5158811211171208634e-196,3.5583490555013345126e-198,-1.2579405605585604317e-196,0.9250601064713133,0.0017491073669097818,0.9250848450588989,10000,9.605007648468018
[-1.54330728e-4771],-1.5395613465921344569e-4771,0.0,7.932292105231172668e-3833,0.6294546267303215,3.209796144664534e-05,0.6294555898802163,10000,9.851807594299316
[-9.3937445e-09],-9.270686444649790202e-09,1.0680976650929766587e-09,-4.635343222324895101e-09,0.984377950268703,0.006846917791652452,0.9848247914537118,10000,9.516932725906372
[-9.70811374e-1543],-9.689668324214988902e-1543,4.2276466760503290654e-1544,-4.844834162107494451e-1543,0.7893020872245161,0.0019386146290004645,0.7893489903001278,10000,9.93995976448059
[-3.48322949e-17],-3.4821845224977486005e-17,6.032225415981185224e-19,-1.7410922612488743003e-17,0.9783520617382107,0.0029722897444754513,0.9784035508880945,10000,10.314564943313599
[-0.00241388],-0.0023767110299387949005,0.0002972397082584556587,-0.0011883555149693974502,0.9893682480399755,0.03555762020826552,0.9935049711334774,10000,11.147819995880127
[-5.92755728e-1445],-5.9101395455884822147e-1445,3.033727773009463929e-1446,-2.9550697727942411073e-1445,0.7961738388346794,6.48774569600722e-05,0.7961763143485122,10000,10.444733142852783
[-4.87860907e-593],-4.8751940396064980862e-593,1.2903067886333025087e-594,-2.4375970198032490431e-593,0.8694287389216597,0.004726100804771687,0.8695186685558515,10000,9.781153202056885
[-0.77651192],-0.76977495528866035705,0.06954443312174497321,-0.38488747764433017852,0.9982514875105808,0.0037802733912927597,0.9985536718037165,10000,9.276319980621338
[-5.16651773e-76],-5.1432683957581368468e-76,3.457998597485686337e-77,-2.5716341978790684234e-76,0.9527604683336007,0.012061515719402182,0.9534918157246912,10000,9.14790153503418
[-7.58727621e-18],-7.58348257074271849e-18,1.6961423420397710234e-19,-3.791741285371359245e-18,0.9786576899602518,0.0006924539791918794,0.9786731754324934,10000,9.812723159790039
[-2.0822822e-324],-2.0620858460647033122e-324,1.800284620142945616e-325,-1.0310429230323516561e-324,0.9034749143347339,0.005958486793185735,0.9036699573470142,10000,9.669950246810913
