Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999534],-0.45491931951802270083,0.45036457476408489137,-0.43352625367695044124,0.9837403562369915,0.04022406494032413,0.9999937652513905,401,0.2511718273162842
[-0.99999704],-0.66275680896906270605,0.44777053264112007952,-0.55503290811508828825,0.9322560092672934,0.14597736775278317,0.9999950361811883,419,0.30715227127075195
[-0.99999114],-0.39823819031298591628,0.47815741144213590457,-0.3855488370356390341,0.9752057697503658,0.0615934537995889,0.9999914067983137,726,0.5092332363128662
[-8.74310045e-12],-8.464205810187780728e-12,1.5102230432034731065e-12,-8.454608913890477985e-12,0.9812666746162365,0.01027891607119066,0.9830779089251518,10000,8.673704862594604
[-8.11022389e-05],-7.599130214196056726e-05,1.9592376352911198396e-05,-7.596522442000513929e-05,0.9819665783904755,0.03623980474695809,0.9909784609730761,10000,8.176348686218262
[-0.99999019],-0.83145956250269309766,0.30327087869026162008,-0.69999821885108880155,0.9840367117698272,0.051253200675658535,0.9999909573242961,257,0.20450139045715332
[-8.74310045e-12],-8.276585287232221835e-12,1.9424751679105333301e-12,-8.270921131685660251e-12,0.9824125672625785,0.00418768950599737,0.9829979242933282,10000,8.772288084030151
[-8.11022389e-05],-7.770551787231551255e-05,1.612384968565297458e-05,-7.768116402128380528e-05,0.9905106173867696,0.0017925429074841272,0.9911330968108369,10000,8.64665699005127
[-0.99999001],-0.91319460455756648853,0.27399681021824042729,-0.75210752713172345516,0.9981547864598419,0.010737338898992806,0.9999908755791225,631,0.4154024124145508
[-0.99999198],-0.72684936200423999023,0.37111614161265380713,-0.6401167501808854752,0.9889925662683259,0.04511159036053401,0.9999918272641056,214,0.20778965950012207
[-0.99999086],-0.47080166225288066405,0.45069525522196339441,-0.38792493213536877926,0.9297509161823688,0.10033712454617266,0.9999912709405226,204,0.16561341285705566
[-2.55536165e-05],-2.2474736814103808396e-05,8.264075874945699038e-06,-2.2473049453527256007e-05,0.9881779466302419,0.01235883053556242,0.9894565318673794,10000,8.647680282592773
[-0.99999527],-0.30473160814426808598,0.44153808342728894772,-0.29312634916460318746,0.9831392687041405,0.04678802337708492,0.999993724905588,419,0.2954230308532715
[-2.98274274e-286],-2.7867259312223856514e-286,7.323669910925937911e-287,-2.786694929981823814e-286,0.9085651625804237,0.007376572351637616,0.9093555938308568,10000,8.71731448173523
[-8.11022389e-05],-7.9135738213784844904e-05,1.22579274041360064145e-05,-7.91071413490851713e-05,0.9857691404207025,0.04074700433159875,0.9909024716491712,10000,8.721989870071411
[-6.12396782e-244],-6.0814744211538193616e-244,4.9329563334371543212e-245,-6.077982423835536228e-244,0.9164432521449124,0.002802580747448586,0.9166477752621274,10000,8.156587362289429
[-0.99999645],-0.7410444165329586616,0.42338729647151648387,-0.66238636744934906,0.9917199816819945,0.01886700858363114,0.9999945609198281,240,0.16388964653015137
[-1.86347822e-91],-1.819532316904028704e-91,2.7748566231059776847e-92,-1.819004406287803632e-91,0.9474790268609246,0.01728333223573578,0.9494748129766001,10000,8.41243839263916
[-1.76920918e-269],-1.6928471610016870822e-269,3.437988634504613022e-270,-1.6928295905697371162e-269,0.9115603883984242,0.004508962778765608,0.9120839062106785,10000,8.50298810005188
[-0.99999545],-0.74994027930986454115,0.34142988993043667698,-0.71302271549174498297,0.9784964848207016,0.07240975813975188,0.999993841972916,250,0.23063373565673828
