Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98547934e-06],0.022860998000809793084,0.04074889205494260636,0.15737990303807587112,0.9262854357486102,0.03868921746980844,0.9668968024019984,48,0.09506726264953613
[9.72938552e-06],0.018699104717786796086,0.028833210899257501608,0.19027849804857356059,0.9224357050203659,0.03880269279449574,0.9696664882280921,33,0.03229260444641113
[9.63356543e-06],0.0116884522502742316205,0.021806948391626620142,0.110678397061243633276,0.9268297356511986,0.035639751574166934,0.9692614358514472,48,0.08491802215576172
[9.69547332e-06],0.020633752726899394807,0.039018740616410411665,0.09320052490745874898,0.9242254172041043,0.04239445578830796,0.9680520575104214,63,0.08087658882141113
[8.48631143e-06],0.021468729769299149763,0.038780302690326966495,0.10921385475518167518,0.9227708190114065,0.04081958110443276,0.9677531482931016,40,0.0778040885925293
[7.92682685e-06],0.032332416992629861207,0.04543801165814589937,0.17260559730148307058,0.9094184039740316,0.04549514384871377,0.9685362185934091,37,0.07435965538024902
[9.68486133e-06],0.02059775137295126679,0.03693293051071001392,0.115924571229129896334,0.9188770532325712,0.039699865582236746,0.9665777080223007,57,0.0746304988861084
[9.10718927e-06],0.018531240524340632199,0.034602370733780485796,0.097803949682453157615,0.9200770315228292,0.04143639430550687,0.969825890082543,62,0.09296703338623047
[8.06722185e-06],0.02123067062535226893,0.03941808000609453074,0.10060937720934018836,0.9212164965397005,0.041874858284655314,0.9694344183646154,51,0.06710100173950195
[8.78518774e-06],0.012442981752342584864,0.025630630522342604325,0.09029793571381413663,0.9261914216601476,0.03423976562201082,0.964774208961836,47,0.08470582962036133
[9.51706802e-06],0.011391297410094310913,0.022254821006023310491,0.13486018837016963752,0.9228698674844475,0.03545594772039822,0.9648306428453439,45,0.0806581974029541
[9.79661099e-06],0.012885943480422786284,0.022954124470409710925,0.12493344346408722924,0.9241806902552591,0.03528642982803359,0.9647526251251521,61,0.09995603561401367
[6.14349589e-06],0.012500882397622804097,0.021524990713138931286,0.11146452144786460086,0.9184657177051525,0.03594725891069941,0.9666876177504717,42,0.07603859901428223
[9.97948975e-06],0.012380430738861306464,0.029184966139552498839,0.091858753986432432475,0.9314027875295386,0.029454939302902793,0.9638903122682319,57,0.09180569648742676
[8.22355924e-06],0.023849178979569942655,0.042735722493472023,0.117605328750255442094,0.9201966241516777,0.03812003088931341,0.9669086975252089,49,0.08287453651428223
[9.46302034e-06],0.023891007641886223815,0.033338601379475241417,0.17713460321774448215,0.9150923043353065,0.04284824016171437,0.965781226917917,31,0.06897401809692383
[9.48423907e-06],0.009813416257978703943,0.019982136107934484137,0.13441529657258086732,0.9235249260622749,0.033693231572682204,0.9648843858742494,39,0.08212423324584961
[9.60702058e-06],0.02241328148878461798,0.037676093840108332345,0.092318436872016199,0.9171993574670042,0.03994290549572679,0.9692802696530914,60,0.08577942848205566
[9.38733281e-06],0.0111150661742255386366,0.023381110861497418074,0.087445001495313544024,0.9250338561373116,0.03569927424062187,0.9669848956265507,46,0.044985055923461914
[9.28803609e-06],0.022863456477656931047,0.035064076831154846755,0.15034951640289511314,0.9162728273283837,0.03916911755817828,0.9681536812873893,44,0.07275605201721191
