Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.73033329],-0.7254374422692189142,0.05506795436663443736,-0.72521725703701131406,0.9981316121244849,0.005990588077170031,0.9983914970424718,10000,9.002564668655396
[-8.11022389e-05],-8.079157530511414183e-05,4.4682752380179224083e-06,-8.072518483028159377e-05,0.9905752173761161,0.007510252569020881,0.9908247598377438,10000,8.866499185562134
[-0.99989307],-0.99730491708430244076,0.045413107033644099167,-0.99448973502122045944,0.999854981424929,0.004338525134455139,0.9999701477996087,10000,9.15312147140503
[-8.74310045e-12],-8.68722499939214082e-12,6.8119957888749750325e-13,-8.6826646985443182115e-12,0.9826872283878804,0.006534417670147337,0.9831995046837539,10000,8.947392463684082
[-1.42085301e-296],-1.396360357606686466e-296,1.8014304013688369927e-297,-1.3963366792407554971e-296,0.9073872517050088,0.005655324611862392,0.9077725046678339,10000,9.327956199645996
[-8.02001949e-05],-7.971893900592062002e-05,5.5468664803246483422e-06,-7.9673055899025307106e-05,0.9906092654953537,0.003702496948796949,0.9908026245131318,10000,9.306224346160889
[-3.40879275e-31],-3.3742208974851944589e-31,3.1479845486877126256e-32,-3.3705327763422658922e-31,0.9708260332922198,0.007313323076719726,0.9713784336317324,10000,8.898172855377197
[-1.8010899e-35],-1.7848532729769139988e-35,1.6116082170337102628e-36,-1.7846403393437375725e-35,0.9679302717720455,0.014920618740747132,0.9687266739498255,10000,9.689153909683228
[-0.99999919],-0.4442391767963662779,0.4812524408921400322,-0.41635369921047345616,0.9634778655380396,0.06813407810119046,0.9999973966078105,111,0.11757373809814453
[-7.89141297e-194],-7.806479655124296758e-194,7.3907508591103956805e-195,-7.8030144484917063243e-194,0.9253092918082777,0.006291732179227931,0.9256283571223021,10000,8.831379413604736
[-2.62508168e-135],-2.6005674612516069518e-135,2.3641462439492852242e-136,-2.600499138680469554e-135,0.937781724362636,0.004467566466754517,0.9378941143957342,10000,10.081010341644287
[-7.83227952e-118],-7.767412731958415358e-118,6.9136871036337065884e-119,-7.762618632594654431e-118,0.9421489685915702,0.007888590377296825,0.9426840261125912,10000,8.879948377609253
[-1.39339114e-1792],-1.3804017163986151799e-1792,1.2855995409275162473e-1793,5.9751268735179510232e-151,0.7727723888367134,0.0052154142295303746,0.772948374269198,10000,9.319889068603516
[-0.99999342],-0.6254504521586352936,0.41535130462154470029,-0.5734807653454114852,0.9845921241674885,0.04075173693429357,0.9999925964693038,132,0.18620944023132324
[-0.99999662],-0.64456389673871066214,0.45111209857803401558,-0.62475497137623153777,0.9872548174499979,0.041036503031262,0.9999946961827022,151,0.30024003982543945
[-0.30588207],-0.30329034601075217513,0.02708037083891466472,-0.30317451450503615974,0.9967802857888811,0.0050219143605665945,0.9969375616226384,10000,9.17461109161377
[-8.11022389e-05],-8.088518118186381932e-05,3.9421030224727577736e-06,-8.081570680544485473e-05,0.9906172236661807,0.006073564795950571,0.9908207078197874,10000,8.779438495635986
[-8.74305704e-12],-8.658875337054262915e-12,8.427322571365661946e-13,-8.658467957444788767e-12,0.9827270838617674,0.005732722800473073,0.9829858073685112,10000,10.258113622665405
[-0.23894404],-0.23766431473467986313,0.016098212896801975529,-0.23756929553373169488,0.9962655729033184,0.007040263586703534,0.99665495663676,10000,8.822325229644775
[-0.99999877],-0.31469647148588232097,0.44390418118431626706,-0.29932372516373125808,0.9834831178646014,0.039852490626405376,0.9999968022302149,125,0.2680068016052246
