Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89346312],0.8934631205754834015,1.084202172485504434e-19,5.7608982161152333897,0.8128105980994611,2.220446049250313e-16,0.8128105980994613,10000,24.73604702949524
[1.98114694],1.981146938827212121,3.252606517456513302e-19,5.3648029354975188825,0.7769121935467873,1.1102230246251565e-16,0.7769121935467874,10000,24.24967384338379
[2.42908437],2.4290843657256139666,2.168404344971008868e-19,5.637317226964333928,0.7576017256447762,2.220446049250313e-16,0.7576017256447765,10000,24.000290155410767
[1.82830606],1.8283060615447059552,0.0,5.7552689598678431716,0.7658451607187562,0.0,0.7658451607187562,10000,21.010871171951294
[2.32154194],2.3215419357392160014,4.336808689942017736e-19,5.7047302922694358676,0.7322370750932824,1.1102230246251565e-16,0.7322370750932825,10000,21.493335247039795
[2.84361828],2.8436182793100885427,4.336808689942017736e-19,6.0264762937829270215,0.7522265800856419,0.0,0.7522265800856419,10000,24.39887833595276
[0.63371305],0.6337130538264540476,0.0,5.628223838098155122,0.8154659816041578,2.220446049250313e-16,0.8154659816041581,10000,24.01118040084839
[1.80964171],1.8096417077320986945,1.084202172485504434e-19,5.562333602346559283,0.7233245443248274,0.0,0.7233245443248274,10000,24.298460721969604
[2.77696342],2.7769634219510701118,0.0,5.6430171082792218115,0.7438234476624577,1.1102230246251565e-16,0.7438234476624578,10000,22.79388737678528
[3.23440498],3.234404984776390612,2.168404344971008868e-19,5.7034063960914059784,0.7236845168502234,1.1102230246251565e-16,0.7236845168502233,10000,23.38496470451355
[2.26431609],2.2643160934511340832,0.0,5.5549292087456827653,0.7450998707777395,1.1102230246251565e-16,0.7450998707777396,10000,23.86202383041382
[1.78538215],1.785382149236346539,2.168404344971008868e-19,5.96605885525815133,0.7203873073529204,1.1102230246251565e-16,0.7203873073529203,10000,23.27431583404541
[2.45968742],2.4596874164684149227,2.168404344971008868e-19,5.670199864132833928,0.7781198746632119,1.1102230246251565e-16,0.778119874663212,10000,23.755842447280884
[1.73247248],1.7324724817892646696,3.252606517456513302e-19,5.9377799713316319293,0.7550262955027786,0.0,0.7550262955027786,10000,22.137749195098877
[1.37516881],1.3751688101771347001,1.084202172485504434e-19,5.254883362292118771,0.777615797268481,1.1102230246251565e-16,0.7776157972684808,10000,23.1707923412323
[1.96485775],1.9648577518881878129,2.168404344971008868e-19,6.176495336354633152,0.735782783622627,2.220446049250313e-16,0.7357827836226272,10000,23.852113008499146
[1.31977912],1.3197791221435422441,1.084202172485504434e-19,5.7930680119846329388,0.7660382587171225,0.0,0.7660382587171225,10000,24.00004482269287
[2.65909561],2.6590956098500761542,2.168404344971008868e-19,5.548512282511792425,0.7176380812811084,2.220446049250313e-16,0.7176380812811082,10000,22.17102026939392
[1.54607767],1.5460776695088017581,1.084202172485504434e-19,5.7369892185697151242,0.777220929086777,2.220446049250313e-16,0.7772209290867768,10000,24.179368257522583
[1.98932775],1.9893277451088859731,3.252606517456513302e-19,5.5016762029914322595,0.7540860201563978,1.1102230246251565e-16,0.7540860201563977,10000,24.321919202804565
