Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33914278e-14],-6.3061792352993841335e-14,4.559320200248567455e-15,-3.1530896176496920667e-14,0.9799635020375179,0.01237776006094958,0.9807062242776204,10000,10.202000617980957
[-8.27075861e-559],-8.2624880245998606065e-559,2.6140798961592536076e-560,-4.1312440122999303032e-559,0.8733665288723856,7.778488889124678e-05,0.8733688599572916,10000,9.904196500778198
[-1.54885735e-3197],-1.539409324346404615e-3197,0.0,1.487377533708529334e-1061,0.6957356080461894,0.012714946137580835,0.6966816826128893,10000,9.461769104003906
[-2.325901e-2901],-2.314810057070045703e-2901,0.0,-1.1574050285350228515e-2901,0.710738031535656,0.005411048541957638,0.7110624629235074,10000,8.685442209243774
[-5.2689114e-2675],-5.26048114597410804e-2675,0.0,5.6195643594008536223e-1991,0.7225815785505136,0.0007490091999672022,0.7226105469276891,10000,9.192875862121582
[-3.17050482e-26],-3.1692366140313906823e-26,6.3397413031436014532e-28,-1.5846183070156953412e-26,0.9731849285837355,0.00533667810079474,0.9732916827275923,10000,8.87961721420288
[-4.3986558e-50],-4.3436731637938432153e-50,4.8869632004851639856e-51,-2.1718365818969216076e-50,0.960346696002844,0.01862958830718422,0.9623546445876198,10000,8.703141212463379
[-2.6619214e-1361],-2.652298658200241346e-1361,1.5272820808159905135e-1362,9.974281535129681564e-385,0.8022181552980433,9.319121195001823e-05,0.8022224620305727,10000,8.934705972671509
[-1.27531626e-3444],-1.2658789212919197717e-3444,0.0,-6.3293946064595988585e-3445,0.6850631021632602,0.0013521366715486508,0.6851620623696025,10000,9.213433265686035
[-1.31104805e-97],-1.308294851559186576e-97,6.001665248998809217e-99,-6.54147425779593288e-98,0.9468931809716751,0.007717397985158481,0.9472431699017847,10000,8.705705165863037
[-5.54719082e-3687],-5.5353641921506658315e-3687,0.0,-2.7676820960753329158e-3687,0.6743171118699798,0.00013961569251704243,0.6743198941490115,10000,9.258057117462158
[-4.8507483e-212],-4.8458975727877263505e-212,1.5331685619420836858e-213,2.5545699580423716594e-94,0.9219902709643663,0.0019094026491988185,0.9220305140140439,10000,8.693544387817383
[-6.21939866e-3332],-6.1672161851568476308e-3332,0.0,8.5282543370996848945e-2321,0.6903505424125482,0.0001316734255193464,0.6903590113677299,10000,9.305288314819336
[-7.03996431e-2631],-7.036444328305959952e-2631,0.0,9.1402707821976842064e-1966,0.7248323643302842,0.003164138957986799,0.7248985743893226,10000,8.767029762268066
[-2.78575006e-721],-2.7673641108662247522e-721,2.2556732762805932258e-722,-1.3836820554331123761e-721,0.8555118562895648,0.00785936539532966,0.8560730751518112,10000,9.15487813949585
[-8.7910071e-175],-8.783095193515779672e-175,2.6361150768661507983e-176,-4.391547596757889836e-175,0.9291641163724739,0.006788928604430062,0.9293020204899378,10000,9.265996217727661
[-3.28762276e-1352],-3.2863077155135179036e-1352,6.5739303486016654115e-1354,-1.6431538577567589518e-1352,0.8027476720604723,0.001679601135947164,0.802781267136564,10000,9.206680059432983
[-4.40773724e-23],-4.3350095748773241073e-23,5.6149365245243013644e-24,-2.1675047874386620536e-23,0.972340627259889,0.023612110592213367,0.9748206459154013,10000,8.786186218261719
[-1.09311434e-821],-1.0746407069941619584e-821,1.40898961361807018355e-822,1.2219337632891299607e-790,0.8448328650779892,0.016215642576195226,0.8462942564943212,10000,8.602874040603638
[-2.75424678e-11],-2.7302859190313094327e-11,2.5576754320222651259e-12,-1.3651429595156547164e-11,0.9819110374091262,0.010721590503725556,0.9827211885069995,10000,8.911804676055908
