Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00109419],0.0022056932397860091821,0.034989392249804290625,0.0039311120135595141963,0.923248643872942,0.006204132328704462,0.9236354378596512,10000,12.371030569076538
[2.66399806e-05],0.000601455711252700024,0.026514939227926580678,0.0022899695402169885272,0.9598425569120027,0.006164663030635793,0.9602276892868522,10000,12.940130710601807
[1.11252218e-05],0.0011659035564967096487,0.04604571743138913365,0.0029752201566142399947,0.9691367876480821,0.006884332711535408,0.9695480682863067,10000,11.85151743888855
[2.16366605e-05],0.0003634344311270496115,0.018717682952092923894,0.0015501331033785785391,0.9576527847140788,0.00447452627402088,0.9579151872202964,10000,10.675724983215332
[0.00016397],0.0008822006246019802528,0.028060198722663392647,0.002279352960729736098,0.9473096872381418,0.005437513060688619,0.9476429024852734,10000,12.552842855453491
[9.13108064e-06],0.1440350585445019662,0.3837988795877251152,0.5935361522513895828,0.9082147938094579,0.0636898480515036,0.9680544701749679,58,0.07393169403076172
[9.72596932e-06],0.08344906230076987875,0.2666055343521596624,0.4618325380759762759,0.9136818849140049,0.05390334431686323,0.9645879828738675,61,0.10934996604919434
[1.440674e-05],0.00052628165552636680517,0.0285324644603841719,0.0021834469456285044354,0.9623337865652056,0.0048921369038764035,0.9625975577147536,10000,12.054475784301758
[5.4790881e-05],0.00039240617238864235667,0.01255575680765302843,0.0025269703037258194495,0.9590076845124175,0.0059756510152250445,0.9593732094216904,10000,11.180965423583984
[9.71256108e-06],0.100607219021686490815,0.31828238288697650402,0.44507454372865140315,0.9143498145527743,0.05668636047628946,0.9655593307679139,78,0.09340429306030273
[9.99970997e-06],0.07707162948834226328,0.33062006311657620144,0.24038072311194581185,0.933849458674405,0.05066337788899483,0.9673544268958357,96,0.14918231964111328
[1.59566547e-05],0.00045500010173887023163,0.017017002226155167161,0.0016603147637385335909,0.9628835495351575,0.005290793223871068,0.9632074469968007,10000,12.604879140853882
[9.67456559e-06],0.05114324055763582287,0.14188125191670129626,0.20292557002202250508,0.9203159073080618,0.05184089031197639,0.9686471487612858,78,0.12704968452453613
[2.12114761e-05],0.0003370730841143755653,0.011755112796287758446,0.0014097564495444173468,0.958914127406035,0.005126296706700715,0.959203017410417,10000,12.459940195083618
[0.00019008],0.0008062486370777870093,0.024613521827208738697,0.0025099632454126457026,0.9447190850310868,0.005323380755786957,0.9450554484089457,10000,12.411504983901978
[3.51631896e-05],0.000812536792861484021,0.029199967872359494831,0.0027609804845364296437,0.9566149201315831,0.00640013938074107,0.9570233011955238,10000,13.10080862045288
[9.7405602e-06],0.115750619277017849895,0.33175728450026787818,0.41370332387096261223,0.9177474052483342,0.05161750955376674,0.9663054769980061,54,0.09674358367919922
[9.86775808e-06],0.04078529932811556498,0.12706839244394786337,0.36659668890608859668,0.9162639461441076,0.04503944863781851,0.9659869498190075,63,0.05970263481140137
[0.00045754],0.0010572310826433819504,0.021012789712199042297,0.002848652232909956728,0.9354486014519645,0.0053473695779822335,0.9357873293214916,10000,12.426456451416016
[6.85978007e-05],0.0004059132188162344712,0.011378007791756003471,0.0019208596474022677423,0.9507414766934257,0.005144708945671643,0.9510510788064827,10000,12.641533613204956
