Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99380155e-06],22.030587158070009468,61.133969810385414334,30.379769459294434961,0.9454627020382579,0.08967149329673933,0.9999293112401033,987,0.7665591239929199
[9.50786201e-06],23.745157079049389272,63.90314449969474859,34.528541618473839847,0.9459647325710051,0.09461907003031521,0.9999310512436362,843,0.5798327922821045
[9.27117356e-06],19.09049416392683383,56.920869277628582988,26.220235278968163103,0.9560530314068711,0.08725772764310318,0.9999319148564034,998,0.7888996601104736
[9.91217039e-06],24.570221147975273979,66.675074274867773994,33.0195267243886642,0.9449834611155918,0.09622001363109467,0.9999296005312779,891,0.5829634666442871
[9.1399163e-06],20.312902346605477404,62.38036439470490055,28.378357506714909773,0.9523527893375834,0.08880424814947782,0.999932398534426,869,0.5508689880371094
[8.14562298e-06],21.246732079395071148,61.044049683963694356,30.486936019813524044,0.9518317645338379,0.09112182577063466,0.9999361814173707,831,0.5708394050598145
[7.6678965e-06],18.220311738003141598,54.756323789069959534,25.009372444719532878,0.9562832971844775,0.08484695494795824,0.9999380811155765,953,0.7007665634155273
[9.78323156e-06],18.49090676053816754,57.245278602944793034,27.027445566689303435,0.9562831386547584,0.08564046598653005,0.9999300599129155,878,0.6987090110778809
[9.4210873e-06],16.654313703611857804,52.11479088081702952,25.085568291687806964,0.9595566549484189,0.08180154456270791,0.9999313665995938,1041,0.6897792816162109
[9.8955899e-06],19.591176706788515601,52.204059877849732375,30.358682970583090155,0.9502008632482877,0.08553148152685372,0.9999296594359595,909,0.6582076549530029
[9.0067069e-06],23.712171502814107254,66.45608076507725923,33.119854815765768417,0.9469301003194798,0.09507718706033833,0.9999328929702036,953,0.7851150035858154
[9.9480231e-06],26.101264538828448375,72.13927587058922548,35.263425443687838212,0.9472446883291298,0.10132871932440261,0.9999294733273938,895,0.6047875881195068
[9.99698137e-06],21.847944633081191742,66.23965698873035197,32.09363367436343073,0.9527138984789673,0.09320942505714314,0.9999292999951555,963,0.6288785934448242
[9.78621252e-06],20.14065778417075718,61.124688992357380502,26.519287699840619824,0.9550223055866006,0.08970694453240632,0.9999300492583434,903,0.652595043182373
[8.21345852e-06],19.226875850483342127,58.638494179615442647,25.90026870926691552,0.9570769078956688,0.08815353702174851,0.9999359162324587,1151,0.8986728191375732
[9.56374977e-06],20.70111237332402289,62.05092579674945486,28.196660188276419385,0.9525852063525353,0.09001329640686623,0.9999308488981765,929,0.6284911632537842
[9.55765197e-06],21.36910995107073053,60.903509390164168397,27.613171614056311775,0.9506765446249664,0.09083915304208,0.9999308709468657,847,0.675339937210083
[9.9543547e-06],19.311936830345550342,55.544732089807237255,26.829837835045044702,0.9527096117043863,0.0861370279846179,0.9999294508869745,901,0.7124228477478027
[9.26704121e-06],21.061877710769249795,62.055765725925893,28.041690138455939867,0.951350656057449,0.09035585309953083,0.999931930031554,840,0.5477783679962158
[9.80319055e-06],16.937874908978293415,53.489305841666423845,24.71013809527471598,0.959545243562854,0.082658031286139,0.9999299886061218,798,0.523806095123291
