Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16284765],19.273820162092391746,0.34113524977847030942,22.660978579978481267,0.5350086381661574,0.0024018578655922483,0.5361825072668254,10000,13.910730838775635
[19.08649565],19.20051009826674938,0.35753786912230990156,22.65731307678719915,0.5395570159516513,0.0038019033511301624,0.54126785055081,10000,13.925376415252686
[19.1605221],19.272055479182011032,0.3421244308152091007,22.660890345832962234,0.5393764131991046,0.0038322374007190743,0.540978377228104,10000,13.637062549591064
[19.15124844],19.259061033898942616,0.33868052653138918537,22.66024062356880881,0.5397379568212782,0.003857123081494571,0.5410889873569265,10000,14.165900468826294
[19.04925977],19.168622999240787842,0.37089393170184095256,22.655718721835901075,0.5400711362943934,0.0039998231298550724,0.5413978451978985,10000,13.850050926208496
[19.06690909],19.18226858093132365,0.3624872456027371706,22.656401000920427862,0.538857074170963,0.003570727811356121,0.5409713818019011,10000,10.310993194580078
[19.01515912],19.135317464742393694,0.37741807790064677147,22.654053445110981364,0.5386510010621287,0.003505162586475638,0.5410946011197769,10000,13.185333251953125
[19.06271269],19.176170185034384448,0.3604722100714457757,22.656096081125580901,0.5392044713356828,0.0036414541051210834,0.5413729665871134,10000,13.061023235321045
[19.14657914],19.254919710868710904,0.34000689243481708055,22.660033557417297228,0.5397711955422807,0.003870232219324112,0.5410309302376162,10000,13.22567629814148
[19.37494145],19.465808311355209254,0.27876934659183241183,22.670577987441622139,0.5323543949399695,0.0015395703125431852,0.5328567595013644,10000,13.981556177139282
[19.01825656],19.135665856046180228,0.37319509038673919976,22.654070864676170689,0.5402855202533298,0.003981209116468344,0.5415683645195885,10000,14.193021297454834
[19.11055198],19.220091241072267503,0.34750170705783602656,22.658292133927475055,0.5392606784243955,0.0036673712880164857,0.5412110550749323,10000,12.920811176300049
[19.12991774],19.241821076250551121,0.34748560814160258232,22.659378625686389235,0.5383888770272274,0.0034622717595207144,0.5395068520334303,10000,14.042244911193848
[19.69131194],19.751757992721697688,0.1857493453670971519,22.684875471509946567,0.5300451294668235,0.0007881093470115661,0.5303014978689509,10000,14.030487298965454
[19.24585493],19.350874725352548664,0.31893070027900052594,22.664831308141489117,0.5343041786523618,0.0021955744377697454,0.5350286186947341,10000,13.884875774383545
[19.15197598],19.25998349120800633,0.33879228386819953042,22.660286746434261992,0.5395518560427671,0.0038028010335520762,0.5407683568442614,10000,13.54950475692749
[19.15421501],19.262046146904378576,0.33813611147539692037,22.660389879219080612,0.5369114973906483,0.0029608142353394606,0.5381729041399086,10000,13.814382076263428
[19.07822617],19.192282712889473534,0.35907594920178387794,22.656901707518335353,0.5398177120802072,0.003873048934389995,0.5411603557300932,10000,13.567070245742798
[18.77428681],18.914216076455296187,0.44252107556160719123,22.642998375696626491,0.5386533005651009,0.0034638005567428055,0.541528317338681,10000,13.668400764465332
[19.00231568],19.124279384470881953,0.3814874758761279582,22.653501541097405774,0.5403048935183135,0.004036243536863681,0.5416297512898303,10000,13.652912378311157
