Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00218068e-20],-9.7148762835052694215e-21,1.7233318867245560319e-21,-4.8574381417526347108e-21,0.9653508528162094,0.0648973371287713,0.9760561505148317,10000,10.034483432769775
[-6.53810676e-3963],-6.4670578117117950394e-3963,0.0,-3.2335289058558975197e-3963,0.6619510942352415,0.007476025603337143,0.6623284712687618,10000,9.966719150543213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.82603406906128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.585103511810303
[-5.45714486e-107],-5.3416879177595663393e-107,7.822346573781889131e-108,-2.6708439588797831697e-107,0.9370488932571152,0.05630778937878432,0.9448197741843342,10000,10.735097885131836
[-7.70575483e-44],-7.5940213884518621887e-44,9.211439473778241424e-45,-3.7970106942259310943e-44,0.9606375136363229,0.037773899704847264,0.9648873702611088,10000,10.351906299591064
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.606576442718506
[-2.03991432e-231],-1.9734131164952287291e-231,3.622628245435841611e-232,-9.8670655824761436454e-232,0.9099252807751189,0.04793289069708723,0.9185716735005265,10000,9.375258207321167
[-4.06320733e-146],-3.9851937448952451062e-146,5.5758338714955019695e-147,-1.9925968724476225531e-146,0.9273618349611262,0.05733386323962421,0.9353115065834594,10000,9.986263990402222
[-3.31512155e-3527],-3.2873580497670363838e-3527,0.0,-1.6436790248835181919e-3527,0.6809996584322505,0.008417740227202193,0.6814606885464607,10000,9.93714952468872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.936391115188599
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.303321361541748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.617927551269531
[-4.36203654e-635],-4.2315286992911437757e-635,7.091815966636507076e-636,-2.1157643496455718879e-635,0.8647454715809548,0.005320013157346621,0.8648853813483205,10000,9.340636014938354
[-4.10081579e-4930],-4.0200297212786422291e-4930,0.0,5.5496903772141654557e-4508,0.6209583387159271,0.01716882088103951,0.6233921902440638,10000,9.196247816085815
[-3.29311508e-897],-3.2924564567625028373e-897,4.6567022681890562164e-899,-1.6462282283812514187e-897,0.8393283300075934,0.004801479280494565,0.8393962399701089,10000,9.871266841888428
[-5.36315345e-13],-5.3250750611565280603e-13,4.5030021351720272075e-14,-2.6625375305782640302e-13,0.982238989227496,0.008380359963430029,0.9827129761544512,10000,10.09502363204956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.775243997573853
[-1.84984957e-06],-1.8121234013509328894e-06,2.5765308990831058677e-07,-9.060617006754664447e-07,0.9812313397800393,0.04802193235270598,0.9881411343237858,10000,9.139293432235718
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.276549100875854
