Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.55610145],451.5561014483042939,2.775557561562891351e-17,673.96296562753237136,0.5248389212865261,0.0,0.5248389212865261,10000,7.370265245437622
[463.56221989],463.5622198919785148,0.0,664.0531077029427659,0.518563493338956,2.220446049250313e-16,0.5185634933389562,10000,5.847533702850342
[386.42091908],386.4209190800875331,0.0,669.806824762952047,0.5604428825055339,2.220446049250313e-16,0.5604428825055341,10000,7.385583162307739
[481.37473651],481.37473650735066869,8.326672684688674053e-17,661.52798347527107575,0.5094010107494357,1.1102230246251565e-16,0.5094010107494358,10000,5.836772441864014
[420.706096],420.70609599881626303,8.326672684688674053e-17,665.89736283885143886,0.5413573853211978,1.1102230246251565e-16,0.5413573853211979,10000,6.483056545257568
[373.29454303],373.29454302679285244,5.551115123125782702e-17,668.3109641654771239,0.5679730662176298,1.1102230246251565e-16,0.5679730662176299,10000,7.359018564224243
[452.62962647],452.6296264746208831,2.775557561562891351e-17,662.71222729822592956,0.5242744349550781,2.220446049250313e-16,0.5242744349550779,10000,5.7923972606658936
[437.00980666],437.00980666358071994,0.0,661.44758386668455474,0.5325549194485086,0.0,0.5325549194485086,10000,5.835364103317261
[511.28293354],511.28293354191294456,0.0,672.74766448984948874,0.4943900052699152,5.551115123125783e-17,0.49439000526991517,10000,7.404353618621826
[404.52187068],404.52187068305269738,5.551115123125782702e-17,671.37945959344208113,0.5502657058422981,1.1102230246251565e-16,0.5502657058422982,10000,5.878835678100586
[370.69153078],370.69153078438888696,0.0,671.6814483195782746,0.5694819801771426,1.1102230246251565e-16,0.5694819801771425,10000,6.504167556762695
[504.41211263],504.41211262675814064,8.326672684688674053e-17,666.36397606759051093,0.49779878901641533,5.551115123125783e-17,0.4977987890164153,10000,7.315371036529541
[183.30708051],183.3070805110955974,2.775557561562891351e-17,668.6693936884322683,0.6972566429208596,1.1102230246251565e-16,0.6972566429208598,10000,6.813950777053833
[376.78914074],376.78914073949892138,0.0,667.6936410687418172,0.565955566364745,1.1102230246251565e-16,0.5659555663647449,10000,5.863379001617432
[345.13842549],345.13842549340179064,5.551115123125782702e-17,663.05834432865426725,0.5845854928547862,0.0,0.5845854928547862,10000,5.84654974937439
[396.09135583],396.09135583288137952,2.775557561562891351e-17,671.8487475662054846,0.5549767669925076,2.220446049250313e-16,0.5549767669925079,10000,6.774830102920532
[364.92643479],364.92643478642825508,5.551115123125782702e-17,668.902981565269029,0.5728428656884984,1.1102230246251565e-16,0.5728428656884985,10000,5.791611671447754
[469.60119996],469.6011999633175189,0.0,669.62359767901197133,0.5154377233196348,0.0,0.5154377233196348,10000,7.376530647277832
[471.29692925],471.29692925293019762,5.551115123125782702e-17,669.48625154520528174,0.5145636348330864,0.0,0.5145636348330864,10000,5.801745891571045
[374.64781802],374.6478180180668271,2.775557561562891351e-17,663.9737788871056248,0.5671906782322803,1.1102230246251565e-16,0.5671906782322804,10000,5.8651018142700195
