Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51783604e-06],1.6624780353822487564e-05,6.595176230755208575e-07,4.9672226015029005827,0.9999088505365226,2.0409519175666917e-06,0.9999347396136915,208,0.19477224349975586
[8.15892473e-06],1.6440188281211089933e-05,1.3311490373985118618e-06,5.0239294859385947483,0.9999094278289337,4.095847773069929e-06,0.9999361293309532,169,0.15759921073913574
[9.50891209e-06],1.6376358688705982057e-05,1.0657721606623000131e-06,4.51500943634244496,0.9999095662953678,3.1503033024235284e-06,0.9999310474362596,231,0.20088720321655273
[9.14290061e-06],1.6397841013340081e-05,1.0379999535977039076e-06,3.7352428955046745793,0.9999095062438029,3.1305903697015206e-06,0.9999323874989033,235,0.21310067176818848
[8.90227338e-06],1.6355363260911599292e-05,1.3829447597429155823e-06,5.036116688403831006,0.9999096673546498,4.206520478529167e-06,0.9999332831603738,210,0.19635820388793945
[9.99317919e-06],1.51126578646962189654e-05,2.4223553338891263408e-06,2.719644770710568899,0.9999133838004957,7.345945532210769e-06,0.9999293134411981,283,0.24611163139343262
[9.59047106e-06],1.5430649219957697966e-05,2.1840224201259576938e-06,2.8690784291393566477,0.99991241082667,6.592520412473362e-06,0.9999307523608293,261,0.26365017890930176
[9.38320715e-06],1.650154210798334925e-05,9.631048378683818755e-07,3.988142141631524793,0.9999092122545674,2.8907323127029446e-06,0.9999315047186104,220,0.2372574806213379
[8.87986759e-06],1.6473506530606886938e-05,1.0127078351413768624e-06,2.2755714956788621961,0.9999092943649256,3.039906423193499e-06,0.999933367171789,254,0.25605249404907227
[8.71089532e-06],1.6492105222724503757e-05,9.4241044479935221863e-07,3.247169421493690949,0.9999092361884802,2.8254432865135614e-06,0.9999340041845369,272,0.2716710567474365
[9.92283176e-06],1.661034136903280089e-05,7.8272812574513969175e-07,2.8950989794402443294,0.9999088976171746,2.3508568802931446e-06,0.9999295626812045,207,0.2266862392425537
[7.03618734e-06],1.6674998270439658803e-05,6.7471044717006769653e-07,2.8579806389478594718,0.9999087173998213,2.2329442202539538e-06,0.9999406864798909,208,0.21626591682434082
[8.54472913e-06],1.6620488367468380747e-05,6.694517757742555796e-07,2.8733546962238106564,0.9999088628505459,2.064987443704338e-06,0.9999346366726396,208,0.22762680053710938
[9.78208412e-06],1.6184172427440255667e-05,9.399008426777574118e-07,2.2133548595591764421,0.9999100850265642,2.717308555453022e-06,0.9999300640145696,287,0.2807035446166992
[9.27568377e-06],1.573690628646516278e-05,1.7022485782373201751e-06,4.0312187749168089646,0.9999114401376644,5.0600322528069585e-06,0.9999318982975052,261,0.23731112480163574
[9.82269627e-06],1.5310563267287328678e-05,2.4548498133206932964e-06,3.050515171019878227,0.9999128246217627,7.46559193054528e-06,0.999929918988761,247,0.23892927169799805
[9.22069646e-06],1.6474402448841548576e-05,1.1590220325762270905e-06,4.775354856586562174,0.9999093099498205,3.5377991614346173e-06,0.9999321004548627,214,0.1943345069885254
[8.757844e-06],1.6682288998151090624e-05,5.733529787797541172e-07,4.4538447860106604457,0.9999086881999989,1.8165020479316215e-06,0.9999338265763241,194,0.19813060760498047
[9.70890552e-06],1.667923279220817922e-05,5.4877615043114887153e-07,4.893307655400917679,0.9999086939406007,1.679259685419607e-06,0.999930326097002,211,0.144212007522583
[9.95965711e-06],1.6121203752330835898e-05,1.4887844498797273268e-06,3.9994383387125236077,0.999910329084093,4.441701996846905e-06,0.9999294320996832,265,0.21462583541870117
