Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.62353006532444160416,0.45003093988838367988,-0.52183201818611187983,0.9749141074854272,0.07942382190872205,0.9999975202278226,486,0.49810314178466797
[-0.99999917],-0.42597558128470174415,0.46601632365644214128,-0.39736314821989621586,0.9545968926281382,0.09047225287673714,0.9999973663734569,446,0.457427978515625
[-0.99999622],-0.70978561953070969803,0.40352780028628042688,-0.65675244096896137483,0.9586151105198195,0.10536261305019243,0.9999943897553616,296,0.29725170135498047
[-0.99999657],-0.55218591293423237363,0.47541535412474235332,-0.4517063769461190902,0.9371847023639113,0.1247328876718835,0.9999946552171882,194,0.4368448257446289
[-0.99999201],-0.54776926183797150147,0.48043102269417348155,-0.51807323268679931637,0.9906535728760771,0.03927857117967698,0.9999918413852302,375,0.4930293560028076
[-0.99999877],-0.42399961990473051618,0.48963047069520536714,-0.37500031671718776367,0.966779126670626,0.07679969773819818,0.9999967983772966,423,0.4382748603820801
[-0.99999618],-0.19330659933625033617,0.3432086653513529447,-0.1912259187645869175,0.9764823671010887,0.057153738274363,0.999994354628889,415,0.41462087631225586
[-0.99999023],-0.5918076677433859198,0.46415695030176465488,-0.43493374576338412858,0.9628671685711333,0.09563175076464735,0.9999909785605129,271,0.2822258472442627
[-0.99999859],-0.68016712064750564594,0.42021553035831590912,-0.5879552869040102159,0.9897186374760755,0.03902193825463279,0.9999965713823219,385,0.4054257869720459
[-0.99999159],-0.13140296695647982763,0.33545144964533610713,-0.12787260681751644442,0.9688830919421091,0.06924756940195807,0.9999916266929992,520,0.6613621711730957
[-0.99999696],-0.6483293323996609956,0.42322483887921323261,-0.6241083873043487089,0.9788904940078152,0.06270933650382683,0.9999949644428235,397,0.41161608695983887
[-0.99999647],-0.27783609385220736274,0.39634047667310115957,-0.2739448264045475719,0.9884868499307485,0.028639516354849986,0.9999945790222805,697,0.6722040176391602
[-0.99999561],-0.76279424926593801423,0.37581963951643740935,-0.7208805205899568336,0.9660275898663958,0.0967741192653554,0.9999939512615402,361,0.37564754486083984
[-0.99999189],-0.72744932325914033405,0.38973820528003265813,-0.62295007566278772876,0.9620526726830615,0.10150633898547476,0.9999917771570265,323,0.4375905990600586
[-0.99999802],-0.76925035051997393305,0.3798011076895424418,-0.7268608609498592513,0.9664546933852929,0.09633723756449375,0.9999959395961849,365,0.4110898971557617
[-0.99999344],-0.7480589961527578033,0.36315221269560803705,-0.7023312196330983833,0.9914509748678775,0.035703540313470145,0.9999926044976579,477,0.6757283210754395
[-0.9999911],-0.8084558037135276795,0.3736289860346318597,-0.56178865916301988715,0.9901821109063221,0.043090575915403044,0.9999913873218529,309,0.4527289867401123
[-0.99999692],-0.40024236350285971662,0.4448348082371756444,-0.35802161202501887557,0.9708184651619517,0.07139123745121714,0.9999949358989388,499,0.6714639663696289
[-0.99999551],-0.5812800657814242973,0.484031573075709881,-0.38130155935908383792,0.9584328113301326,0.07268121584714479,0.9999938820544404,352,0.5201172828674316
[-0.99999841],-0.5697407476757537637,0.47993242367320045584,-0.48396874674453915213,0.9272598206352473,0.15054688904636687,0.9999963612681128,337,0.4296102523803711
