Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.68098268],390.68098267674255436,2.775557561562891351e-17,598.7134791109286574,0.5580265943086946,0.0,0.5580265943086946,10000,7.382128000259399
[386.68026487],386.68026486617746895,2.775557561562891351e-17,535.4860692196614202,0.5602954032158766,1.1102230246251565e-16,0.5602954032158765,10000,5.869469881057739
[376.00155166],376.00155165759704695,0.0,549.80003377805227954,0.5664094375694987,1.1102230246251565e-16,0.5664094375694986,10000,6.092418909072876
[416.98600332],416.98767690616148557,0.16735025422805260251,557.0807421758387728,0.5433887537280232,9.072504014109837e-05,0.5433896610237905,10000,5.973235130310059
[351.02203445],351.0220344458270287,0.0,567.63059257739596297,0.5810596495646265,0.0,0.5810596495646265,10000,5.969893455505371
[353.55654428],353.55654427768460746,0.0,573.8264868022800553,0.5795499171853544,0.0,0.5795499171853544,10000,7.384818077087402
[465.50199573],465.50199572988911756,0.0,574.88297499034425553,0.5175572594960676,2.220446049250313e-16,0.5175572594960678,10000,7.429656028747559
[299.18680469],299.1900813941868056,0.32765376950730420696,515.56569011403703545,0.6132248739339484,0.00020628544084279565,0.6132269368915071,10000,7.3778815269470215
[364.27364254],364.27364254118484996,5.551115123125782702e-17,556.43135932948878913,0.573225092969851,1.1102230246251565e-16,0.5732250929698509,10000,6.054815053939819
[378.84226598],378.84226597771377104,5.551115123125782702e-17,565.9263542216980948,0.5647746181702439,1.1102230246251565e-16,0.564774618170244,10000,5.833077907562256
[394.96319166],394.9631916609190158,5.551115123125782702e-17,579.55183188552055545,0.5556109859251023,1.1102230246251565e-16,0.5556109859251024,10000,5.886390447616577
[265.18647847],265.1864784737816691,5.551115123125782702e-17,495.27684105704767867,0.6358664541175987,0.0,0.6358664541175987,10000,5.904684066772461
[405.71853786],405.7185378573409236,5.551115123125782702e-17,564.9653322137339274,0.5496009892010525,0.0,0.5496009892010525,10000,7.3858420848846436
[346.7392328],346.75046626207707895,0.7602896000539797554,560.8314109247607318,0.583616714037435,0.0004385225823756676,0.5836232278354346,10000,5.810752868652344
[290.58067343],290.58260067922023398,0.19271540271106323068,541.9270230819672776,0.6188290608242427,0.0001243683286370667,0.6188303045697179,10000,5.904842376708984
[364.33791328],364.33791327789803557,2.775557561562891351e-17,541.1294039813148836,0.5731874455467024,1.1102230246251565e-16,0.5731874455467025,10000,5.890331029891968
[397.89285182],397.89356451169320664,0.07126575024508762038,528.16731101518064184,0.5539654938522741,3.976683223050144e-05,0.5539658915404815,10000,7.113368034362793
[354.83218611],354.83539479555947924,0.32085273386768470484,577.34499001394071094,0.5787902390916967,0.00018631518930241022,0.5787921023367544,10000,7.203357219696045
[323.9199587],323.92839265118427636,0.84335248833116867805,526.78956493319681953,0.5975525467056174,0.0004936217762179171,0.5975574831702091,10000,7.299548149108887
[340.13350013],340.13350012569877925,0.0,566.8517096903343839,0.5876084990414457,1.1102230246251565e-16,0.5876084990414456,10000,5.8030290603637695
