Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54410518e-06],0.0128701455570785379305,0.025812874732084219093,0.12406515832052000187,0.9270114387932208,0.035154968260209606,0.9698157685961823,61,0.07978200912475586
[9.62750117e-06],0.020618536837858964602,0.04151328380352406385,0.17786618428521954625,0.9280106064194281,0.040886872249338346,0.9682647116556963,50,0.10001111030578613
[9.50138693e-06],0.0105505208739840559295,0.025135999839684357372,0.10218919970111803752,0.9304170445424832,0.0299399341541808,0.9656984232346543,75,0.09436178207397461
[8.81683828e-06],0.015496131160275188504,0.034781606429635136228,0.12727622224583568288,0.9241884399866215,0.035259730587467716,0.9666461507654538,55,0.07277774810791016
[9.97199088e-06],0.012114912324339336273,0.025601604101411090326,0.14809429596571312176,0.9311552411072537,0.03100410505587595,0.9694257419179112,55,0.06341767311096191
[5.47279087e-06],0.018540434756209187197,0.039710022927578079303,0.19099183561451935362,0.928956925498511,0.03935007679771769,0.9703513030054471,57,0.08919239044189453
[6.68141647e-06],0.026780112208303130314,0.04303320698056623918,0.21740340022764293954,0.9231529184613391,0.04078917824071665,0.9704297470440535,44,0.0887002944946289
[7.81123614e-06],0.017308965227078894185,0.028469047959141598195,0.16784855903871699075,0.9220548204360667,0.03727223671031994,0.9741350286411979,59,0.10760641098022461
[9.98131093e-06],0.009645926721165941349,0.020677900105957282723,0.11797686508526357338,0.9304977816604227,0.03237249326823854,0.9666318865723535,70,0.10098552703857422
[8.78244247e-06],0.011719854638654373121,0.028542764988086850227,0.14625367141165467372,0.9332180612982898,0.027145837813777107,0.9680849337060856,56,0.10048270225524902
[7.4696189e-06],0.013814656963559202631,0.023416791801400879723,0.12833049260780533243,0.9279426533919606,0.033178698884663675,0.9661149887071102,51,0.09445762634277344
[8.49485348e-06],0.018746449240746255929,0.03876698067644989267,0.12598913953085395418,0.9272237958764159,0.03924241229173146,0.9676786723975481,61,0.08964133262634277
[6.36638766e-06],0.02439749507834854238,0.04222883053364538331,0.15153128696741941937,0.9177431763667178,0.04046033058039385,0.9701603269727107,56,0.1000208854675293
[7.6531413e-06],0.01626552684981925039,0.031604462203893286744,0.121073341010967618225,0.9323805505169053,0.037030874120004734,0.9671882497540072,68,0.10271906852722168
[7.59367527e-06],0.005433010100449450493,0.018159163422387353788,0.13285347209168221304,0.9363347796739522,0.026328752634794284,0.9689471878606445,56,0.09911799430847168
[8.26830148e-06],0.015840539644828765817,0.032422141133340619963,0.13006783050820670703,0.9291709860544418,0.036316778062628924,0.9706704003957862,68,0.10309028625488281
[8.48610951e-06],0.010236543068404234907,0.021140315639630194467,0.1235498804717363747,0.9254281486220717,0.028314952427915485,0.9687213361745463,83,0.12232780456542969
[9.56605378e-06],0.01635474112591258226,0.03514141527164770129,0.17013562294520423926,0.9296269642075238,0.03526348342459565,0.9644615539494752,61,0.09145426750183105
[9.6298637e-06],0.015814209655925298875,0.034744472284857318187,0.13126421643137375576,0.9282940792716823,0.03326197243915172,0.968137714873201,69,0.08937644958496094
[9.11073086e-06],0.011876732785561858261,0.021932132561528858137,0.15455470853228810655,0.929002271178815,0.03273629428712749,0.9696444794467491,55,0.05840945243835449
