Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.97130071],110.1921415626906851,63.959883885134326313,556.4364470200996343,0.7754878170297183,0.06848613348163349,0.867766682133791,10000,8.092268228530884
[8.28346116],71.47938368979095466,77.00076799840399477,543.5213192384022016,0.8353421149545844,0.09288418992092329,0.9356437215128421,10000,8.082694053649902
[10.41055318],146.3280634563090122,121.10321557865358429,518.71589269587323745,0.7602215139439945,0.12518110621353554,0.9278523971838473,10000,6.337425470352173
[9.80884327],130.57272692021981225,92.234706820767549854,582.1736644328798323,0.7618763445774198,0.09264711645970511,0.9299684240288553,10000,6.417456150054932
[11.24191258],84.120592368618696696,97.3714482867447622,520.84763067062549063,0.8263656212823771,0.10913935455029265,0.9250269629055774,10000,6.370185375213623
[0.35142834],67.3126317587052745,84.504151904362438126,589.0140141992596821,0.8488841971471417,0.10402081526064214,0.986744277847646,10000,8.087642908096313
[3.18530619],36.949746270701771637,61.26015918884754449,590.9742856471424305,0.892484170587685,0.08315779915998772,0.9600919419510184,10000,6.344710350036621
[1.64245634],70.92570392476467845,90.2275861197045502,523.02124199833728446,0.8561232950341988,0.12150039395230836,0.9713429211350005,10000,6.334684133529663
[10.44312949],76.105960595118890444,89.95060574906862073,588.777188074737865,0.8391373430052478,0.11034575606768096,0.92773960460228,10000,8.056972980499268
[222.47023814],255.40084823420754631,39.27906974414131433,617.11046040550831543,0.6435953687721453,0.02600313358887066,0.6664807066025327,10000,6.378354549407959
[1.2662583],60.032149677135857643,66.52348533471997813,516.70149454073102413,0.8583730240383763,0.0997891503046979,0.9748379422866129,10000,6.341814279556274
[32.42204125],102.10531428524778968,94.42050623912757798,573.5184956176604785,0.7937106181439185,0.09218106137412242,0.8726774936373067,10000,8.115511417388916
[7.11399401],75.6675885550909574,103.80593177803600766,559.43410115017500556,0.8428347741881129,0.11459880484998086,0.9403594348936443,10000,8.065725088119507
[8.03902541],67.64721085038522991,62.240087953401418815,537.72382138720220274,0.8325538218270689,0.0760617041649188,0.9366003729828957,10000,6.3748204708099365
[3.24020452],84.271299180158675136,83.601874369811706014,591.48352866787184196,0.8194205490032369,0.09760487420096887,0.9597495061098819,10000,8.119237661361694
[97.71346303],158.41357720841522304,60.837994652695704004,546.8361614028517654,0.7238839969244774,0.05446780195496727,0.7789644112080856,10000,6.341226816177368
[3.12469364],108.11647071886103637,105.851447580036133904,601.93211272787269195,0.7989073015748808,0.11670459288106264,0.9604734668932761,10000,6.3698484897613525
[0.22546044],76.75493488305416351,106.87230354867085392,588.4097444449716306,0.8443186623802361,0.1189150476535591,0.9893825511183357,10000,6.420091867446899
[2.0470801],53.92719372061829884,78.506192058877522076,587.78170537614499236,0.8702177792717066,0.10059906581644626,0.9680071875076672,10000,8.124847173690796
[1.46056167],114.739325800667774445,85.62739464011549701,574.7779464325554825,0.7838032848003478,0.1030953114220738,0.9729762912801694,10000,6.363690614700317
