Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.18692206],490.1869220649659752,8.326672684688674053e-17,602.80953272196040066,0.5049308522716417,1.1102230246251565e-16,0.5049308522716418,10000,6.55742621421814
[411.53967538],411.53967538054542874,2.775557561562891351e-17,591.761878002844624,0.5463813962255595,2.220446049250313e-16,0.5463813962255597,10000,6.690353870391846
[476.52174333],476.5241833355511142,0.24398857738174849342,595.25499762894787953,0.5118790350339878,0.0001234035037417199,0.5118802691307317,10000,8.070279598236084
[471.69236582],471.6923658240082649,8.326672684688674053e-17,593.70633213326084,0.5143600274771403,1.1102230246251565e-16,0.5143600274771402,10000,6.622622966766357
[476.83876247],476.83876246975994742,2.775557561562891351e-17,597.15231819477756897,0.5117179286161739,1.1102230246251565e-16,0.5117179286161738,10000,6.3572258949279785
[454.05636967],454.05636967023621328,2.775557561562891351e-17,604.5902268787630601,0.5235252526784677,0.0,0.5235252526784677,10000,6.35835862159729
[471.59902268],471.59902267688370747,1.1102230246251565404e-16,602.1992970975941653,0.5144080814732995,1.1102230246251565e-16,0.5144080814732994,10000,8.13251805305481
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.3621566212642192,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.126379251480103
[436.07095712],436.07303014350870818,0.20729210657771234457,598.4875117693242127,0.5330562099794776,0.00010969514270019464,0.533057306985756,10000,7.748765468597412
[459.71916929],459.72010887221442454,0.09395337134776013816,591.7715904520509792,0.5205627756836617,4.874373925557571e-05,0.5205632631454278,10000,6.497061729431152
[477.78152338],477.78152338181809208,2.775557561562891351e-17,601.5799251330643705,0.5112354741893503,2.220446049250313e-16,0.5112354741893506,10000,8.107645034790039
[485.68093709],485.68093709489552404,8.326672684688674053e-17,592.26240977441981583,0.5072115377289687,1.1102230246251565e-16,0.5072115377289685,10000,6.6566643714904785
[369.49453268],369.49664413395727605,0.21113512543678613696,590.63225810566158286,0.5701764229334098,0.00012109772740894061,0.5701776339712372,10000,7.965502023696899
[448.58393286],448.58393285960316008,5.551115123125782702e-17,591.7806410839952781,0.5264052719573397,1.1102230246251565e-16,0.5264052719573395,10000,6.51006555557251
[494.37380833],494.3744631265691725,0.065476853662231122926,600.730018823117609,0.5028207260088144,3.281588399575842e-05,0.5028210541840636,10000,6.53154730796814
[381.9347311],381.9412167884454999,0.64853617448915829355,579.07241264026082234,0.5629983051312689,0.0003564773194215923,0.5630018700827153,10000,8.050530910491943
[494.16988257],494.1698825727888539,1.1102230246251565404e-16,601.4541593123368465,0.5029236061867407,0.0,0.5029236061867407,10000,6.4450860023498535
[468.93286752],468.93392244531692972,0.1054870201420945482,592.92334644391502724,0.5157821169252609,5.415973696405155e-05,0.5157826585497127,10000,6.428353786468506
[465.06259302],465.06259302137195719,2.775557561562891351e-17,584.8118835611793063,0.5177850100725967,2.220446049250313e-16,0.5177850100725965,10000,7.670968532562256
[414.70010506],414.70708915568852224,0.6983750092146769924,597.980731891032319,0.5446392542406389,0.0003685095965481073,0.544642939520873,10000,6.281336069107056
