Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.70149704],331.70149703787834186,2.775557561562891351e-17,618.36958530259419053,0.5927522271160477,0.0,0.5927522271160477,10000,6.13239049911499
[345.05575607],345.0557560695225687,0.0,580.3872778235043746,0.5846352469999877,0.0,0.5846352469999877,10000,7.528793811798096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.9217391056147268,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.964080810546875
[337.9375619],337.93756189891533231,0.0,618.8500719938592249,0.5889418764341743,0.0,0.5889418764341743,10000,7.471057176589966
[339.74029515],339.74029515135496204,0.0,588.68784566564539185,0.5878469367144319,0.0,0.5878469367144319,10000,7.441103458404541
[319.06149875],319.06149875398520518,0.0,576.84937698719086063,0.6005869939811767,0.0,0.6005869939811767,10000,7.537025213241577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.1411237578841145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.984750509262085
[290.89327393],290.89327392572173764,2.775557561562891351e-17,584.89123751864044687,0.6186253325627662,2.220446049250313e-16,0.618625332562766,10000,6.005257844924927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.7211501013445162,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.252904653549194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.2310006116275236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.120331764221191
[323.57470173],323.57470172507153452,0.0,600.99325360818774827,0.5977720163109784,1.1102230246251565e-16,0.5977720163109785,10000,6.082202434539795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.3810989756323885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025825023651123
[340.97000408],340.9700040807373842,0.0,605.1323016571979799,0.5871017049679563,1.1102230246251565e-16,0.5871017049679562,10000,5.971291780471802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.2100707078849999,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.857590436935425
[350.37714724],350.3771472414508756,2.775557561562891351e-17,560.80420465996116114,0.581444658831445,0.0,0.581444658831445,10000,5.824816465377808
[349.10497062],349.10497062030996357,5.551115123125782702e-17,598.4621674389208975,0.5822052114851657,2.220446049250313e-16,0.5822052114851659,10000,6.072942018508911
[340.76576509],340.7657650876035042,0.0,586.38771634461085464,0.5872253852962833,0.0,0.5872253852962833,10000,5.787846565246582
[355.18701311],355.18701310507047755,5.551115123125782702e-17,569.79827763308653693,0.5785815540907884,1.1102230246251565e-16,0.5785815540907883,10000,7.106265544891357
[318.19873766],318.19873766335850837,0.0,586.8774905294014404,0.6011273776859591,2.220446049250313e-16,0.6011273776859594,10000,7.43266224861145
[306.20655118],306.20655118210233686,5.551115123125782702e-17,595.64409478868805226,0.6087158633536863,1.1102230246251565e-16,0.6087158633536862,10000,7.2851643562316895
