Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999023],-0.5704278560193129674,0.4724318193110608898,-0.5487488006814557569,0.9887115970017716,0.02746856346305223,0.9999909783565326,91,0.21574950218200684
[-2.05409745e-215],-2.0427430501253309525e-215,1.460738632442725188e-216,-2.0416771828205919432e-215,0.9215615083221528,0.003314675416996129,0.9217399021538057,10000,9.62725830078125
[-6.9339199e-05],-6.9084046799746562576e-05,3.9059340271449509355e-06,-6.9052455300587925515e-05,0.9903239162815618,0.0030256930905294024,0.9904795239585737,10000,8.805581331253052
[-2.04717888e-335],-2.0201270532223656122e-335,2.1528354050607344223e-336,-2.0199861069613738097e-335,0.9019634448332304,0.001353634239701613,0.9020431933461771,10000,8.976855039596558
[-0.99999762],-0.5656791128701587797,0.45001676498287879844,-0.5270647823309210629,0.9850771707692604,0.02354264630776202,0.9999955473022268,86,0.07959723472595215
[-0.99999272],-0.7733154266143479154,0.3647744569639931918,-0.64002240805997726627,0.988389131760617,0.039375061356582024,0.9999922090990905,95,0.11212635040283203
[-3.88242638e-447],-3.867740353255239479e-447,2.1299972079350240317e-448,-3.8656643695680897174e-447,0.886835654730657,0.0026247473156007575,0.8869241462790464,10000,9.40537977218628
[-8.24393231e-900],-8.1229532849187270874e-900,9.433193508545411985e-901,1.7113387768622971294e-769,0.8390241568936806,0.004430322884172883,0.8393143338878793,10000,9.935974836349487
[-0.99990447],-0.99695791019359906543,0.052387622337809383678,-0.9966957414195241524,0.9998333813140847,0.0040639367396575485,0.9999717846643481,10000,8.618687868118286
[-8.11022389e-05],-8.062470884808266174e-05,5.963031977904635486e-06,-8.058512759806067098e-05,0.9906788601906968,0.002458565689625458,0.9908472141929352,10000,8.647096872329712
[-5.49183473e-263],-5.45289490809836388e-263,4.3673329720888443118e-264,-5.452004949958947962e-263,0.9130443911754864,0.002814751143361955,0.9131307551292004,10000,9.502424478530884
[-0.99999778],-0.70920006078457140895,0.37581308753589253284,-0.6169245715260440371,0.9804528826296663,0.043203698104529405,0.9999957025101964,77,0.0876162052154541
[-6.94396894e-570],-6.8809048706056470445e-570,6.393619772275467673e-571,-6.8803326414354149626e-570,0.8721852655754012,0.0008793267790747564,0.8722203124910533,10000,9.35325288772583
[-5.63354074e-92],-5.5931029793121537523e-92,4.3818456169861808895e-93,-5.5914620651718763533e-92,0.9491269007066101,0.0018867565800977477,0.9492123196523398,10000,8.83786940574646
[-8.74246706e-12],-8.705832563751981638e-12,5.476478476554148225e-13,-8.704382312168820523e-12,0.9828780820467234,0.0024507801060584923,0.9829919545593714,10000,10.061473846435547
[-2.87581739e-39],-2.8531983445595331408e-39,2.3342179273406085942e-40,-2.8526822742161538263e-39,0.9668374062075783,0.0017056410043291292,0.9669342381723007,10000,9.219350814819336
[-6.61186282e-158],-6.5618394386403276923e-158,5.057353219413947554e-159,-6.5596950023959233064e-158,0.9326732697242242,0.0021302723172629966,0.9327408766589073,10000,9.82135796546936
[-0.99999782],-0.77616493043650093813,0.39024946803541208436,-0.7370610408553155491,0.9944824031872539,0.017886859435433156,0.9999957392840573,107,0.1335010528564453
[-7.64418055e-23],-7.601802104528772397e-23,5.5294924565945082857e-24,-7.599063965325434684e-23,0.975732386378716,0.00458662993688634,0.9759405692037424,10000,9.003816843032837
[-2.04243893e-38],-2.0134842222084395997e-38,2.2836271797092898992e-39,-2.0131664261861260742e-38,0.9671905823650019,0.0034137182658585783,0.9673482107482978,10000,8.46855902671814
