Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.34505743],353.44956266468599984,2.9077520656194771288,625.9630672101045983,0.5796166820076026,0.0016270482616171807,0.5796756862700234,10000,6.290613174438477
[525.51786615],525.5178661547621103,5.551115123125782702e-17,638.68659268615423874,0.4873998311769876,2.220446049250313e-16,0.4873998311769874,10000,7.26066517829895
[452.8610188],452.86101879545731577,5.551115123125782702e-17,667.88457480218144285,0.5241528508042432,1.1102230246251565e-16,0.5241528508042433,10000,7.720501661300659
[358.56122508],358.56122508204713958,5.551115123125782702e-17,650.0128198960297012,0.5765845863209231,2.220446049250313e-16,0.5765845863209234,10000,6.420769453048706
[432.60364555],432.60364555187886448,5.551115123125782702e-17,670.370202374695526,0.5349174022004916,1.1102230246251565e-16,0.5349174022004914,10000,6.380239248275757
[375.43473353],375.48220938329156765,2.0117772826320758338,662.7062765742208543,0.5667103798553522,0.001099893882344685,0.5667363772878616,10000,6.346145868301392
[454.17357859],454.17578624526860132,0.22075429647046029278,686.1486548850628692,0.5234626142403591,0.00011443776269157744,0.5234637586752092,10000,7.7207725048065186
[368.3705687],368.37056870085553137,2.775557561562891351e-17,634.7981047991903836,0.5708318693676944,0.0,0.5708318693676944,10000,6.431365013122559
[385.98030964],385.98030964337725987,2.775557561562891351e-17,659.5015973032028592,0.5606935524924673,1.1102230246251565e-16,0.5606935524924672,10000,7.301749229431152
[360.209071],360.20907099817975716,0.0,660.4376305785942873,0.5756127529023878,1.1102230246251565e-16,0.5756127529023877,10000,6.068387508392334
[373.48292253],373.48292253031480495,2.775557561562891351e-17,661.82160216243161693,0.567864070846733,1.1102230246251565e-16,0.5678640708467331,10000,6.596641540527344
[423.5085715],423.50857150005878046,5.551115123125782702e-17,663.08185531260488155,0.5398323286561413,2.220446049250313e-16,0.5398323286561415,10000,7.283965587615967
[461.57358537],461.57358536828195164,8.326672684688674053e-17,678.75246180218744596,0.5195972599119142,1.1102230246251565e-16,0.5195972599119141,10000,6.338612794876099
[357.47274911],357.47274910841605508,5.551115123125782702e-17,632.1115139485780527,0.5772277509648864,0.0,0.5772277509648864,10000,7.364556789398193
[483.99079855],483.9907985547234208,0.0,678.8541971507865359,0.5080697211216191,1.1102230246251565e-16,0.508069721121619,10000,6.568889141082764
[412.53708718],412.53975834082752536,0.18886099233374905198,633.1683676242229866,0.5458305728758888,0.00010313181094391162,0.5458320315258186,10000,6.083871126174927
[345.41831344],345.4201447241559278,0.18311890415223110996,639.61158251671367597,0.5844160006223598,0.0001087352896734036,0.584417088029628,10000,7.367010831832886
[381.01917618],381.01917617628004759,2.775557561562891351e-17,597.27426000451513965,0.5635259594338515,2.220446049250313e-16,0.5635259594338513,10000,7.251385688781738
[338.00028159],338.00028158601536069,0.0,624.71800566249108483,0.5889037329371529,0.0,0.5889037329371529,10000,6.489192247390747
[397.46501028],397.46501028239855377,2.775557561562891351e-17,621.7664131203802295,0.5542057591879421,2.220446049250313e-16,0.5542057591879419,10000,6.07987904548645
