Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89051501e-1336],-5.8881588041723741085e-1336,1.1778673578681082484e-1337,-2.9440794020861870543e-1336,0.8038473750007248,0.006083097826453487,0.8039690612969475,10000,8.83092451095581
[-1.12574617e-1465],-1.124507848268055925e-1465,3.7316235641940515948e-1467,-5.622539241340279625e-1466,0.7945079471891942,0.004913471180284143,0.7946618103648939,10000,10.16121506690979
[-2.73490455e-1586],-2.7324431331071172526e-1586,8.2010206893587773276e-1588,-1.3662215665535586263e-1586,0.7862833190895053,0.0038256114029248654,0.786377788048729,10000,9.401710987091064
[-1.23158094e-109],-1.2297335652317878256e-109,4.766313695218464855e-111,-6.148667826158939128e-110,0.9439492496620847,0.009993267854674769,0.9442788034904284,10000,9.235771179199219
[-5.3383784e-77],-5.3351753742808355026e-77,1.3072379657581211978e-78,-2.6675876871404177513e-77,0.9530977446888994,0.002436050303273015,0.9531479559354269,10000,9.319196701049805
[-1.44786949e-753],-1.4472903396245582495e-753,2.8951597691177189596e-755,-7.236451698122791247e-754,0.8529069385618019,0.004477550195655678,0.852988209298827,10000,9.710464477539062
[-3.23681888e-770],-3.2355241549734761236e-770,6.472342908001306514e-772,-1.6177620774867380618e-770,0.8512688040433557,0.004456855554224806,0.8513497222374729,10000,9.862300395965576
[-3.84815714e-448],-3.8427697200160464365e-448,1.43884031183806736016e-449,-1.9213848600080232183e-448,0.8863470958722952,0.008132687221825561,0.8865814583020744,10000,9.064586162567139
[-6.24364959e-3156],-6.2399033962452227275e-3156,0.0,-3.1199516981226113638e-3156,0.698631284724602,0.0020793185981867668,0.6986646501032601,10000,8.865404605865479
[-1.57999927e-3798],-1.5798288495725310468e-3798,0.0,4.1695196040862894054e-3688,0.6693788327818867,0.0016963402386424096,0.6694461554082294,10000,9.181541919708252
[-5.57938263e-1413],-5.577150879483448759e-1413,1.11565332887999605766e-1414,-2.7885754397417243796e-1413,0.7983321113964834,0.00372191286269887,0.798400466224007,10000,9.288458824157715
[-2.9799992e-2997],-2.9782111974567870067e-2997,0.0,-1.4891055987283935033e-2997,0.706294387619324,0.0022183856406323946,0.7063331407620177,10000,9.442882537841797
[-4.98406805e-631],-4.9770903524886760628e-631,1.8635616382423091799e-632,-2.4885451762443380314e-631,0.8650493969329589,0.007782637133666835,0.8653338718226072,10000,9.41740894317627
[-0.05053614],-0.05043001585035081123,0.0023134240211585609255,-0.025215007925175405614,0.9948299948369186,0.011652313465908797,0.9953378425447822,10000,9.309086799621582
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.685285091400146
[-4.60634818e-2805],-4.603584370859559848e-2805,0.0,-2.301792185429779924e-2805,0.7158598992815348,0.0023981584358170015,0.7159047634263975,10000,9.95430326461792
[-5.24238827e-2045],-5.2408155545322635626e-2045,9.078720723806642929e-2047,-2.6204077772661317813e-2045,0.7574235718550313,0.0028603940685597087,0.7574669051202104,10000,9.579773664474487
[-2.18209532e-1416],-2.1810042683376910096e-1416,4.8780934790685797336e-1418,-1.0905021341688455048e-1416,0.7980916112015739,0.003732906338349689,0.7981607728098616,10000,9.996128797531128
[-5.71038756e-359],-5.706390286722513437e-359,1.5102976549715960972e-360,-2.8531951433612567186e-359,0.8985698611834563,0.005826289872581648,0.898710508170215,10000,10.000818729400635
[-6.74773717e-2811],-6.7436885285945593803e-2811,0.0,-3.3718442642972796901e-2811,0.7156158043080906,0.002397575342711056,0.7156607272665643,10000,9.774867057800293
