Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.017555236816406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.626056909561157
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.140481948852539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.368952751159668
[-6.31893354e-3929],-6.3107189237853862396e-3929,0.0,-3.1553594618926931198e-3929,0.6636668913716541,0.005912286747117467,0.6638802005979618,10000,10.385859727859497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.998714923858643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.156912088394165
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.52130675315857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.712961912155151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.642339706420898
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.999460220336914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.011240482330322
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.208855867385864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.608313083648682
[-6.2897458e-1715],-6.281569134968681626e-1715,2.2663255513312417235e-1716,-3.140784567484340813e-1715,0.7775743688513528,0.009698693929476272,0.7779197820301287,10000,10.353222608566284
[-8.73376435e-961],-8.724157211458358083e-961,2.8950683339518208716e-962,-4.3620786057291790416e-961,0.8334422608650462,0.011071879827487805,0.8338096757099299,10000,10.453529357910156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.965171098709106
[-2.68689151e-2074],-2.6836672361183155283e-2074,9.3020789298672369686e-2076,-1.3418336180591577642e-2074,0.7554825754399543,0.008862555671230713,0.7557897677448144,10000,10.146400690078735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.371174812316895
[-7.81312805e-323],-7.8045336135394662104e-323,2.5898958006103710716e-324,-3.9022668067697331052e-323,0.9032921441036571,0.013389813585361132,0.9037364784315342,10000,10.053895235061646
