Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.88809482],326.94532151338110992,2.422862322308010868,457.4593772783117554,0.5956848035818724,0.001372115906724721,0.5957178616225041,10000,6.260335683822632
[294.50422824],294.5841464303446208,2.8190469765998541541,455.24575939133757957,0.6162171184385328,0.0016652433903520567,0.6162655682373757,10000,7.4612791538238525
[380.99483821],381.05654406180956548,2.2384127822753453376,496.60096124523801905,0.5635062354301736,0.0012105876944258534,0.5635398997532808,10000,7.038069009780884
[424.04664002],424.0631965082156085,0.835845170342256703,528.3667840839748822,0.539531323400833,0.00044286015793612365,0.5395400994575217,10000,7.457969427108765
[351.14123619],351.15495674529577416,1.0216492578920949422,472.22694522604780595,0.5809807348396767,0.0005777518071283432,0.5809885227178254,10000,5.971064567565918
[352.90353905],352.9577378633248458,2.1628699532284197645,505.40189339527300513,0.5799078427890257,0.001203487221643037,0.5799383741361344,10000,6.051360130310059
[293.000336],293.04644449335003847,2.238191025709464878,431.50790213487312313,0.6172188091322758,0.0013349773637901317,0.6172465963563288,10000,6.111367702484131
[282.93320551],283.0084480653383363,2.7708040664914995736,469.48630011832227046,0.6238331710530212,0.001655546025765219,0.6238795369087347,10000,6.057674884796143
[331.85178328],331.87559753560767073,1.4364336997039421801,444.10639396085930722,0.5926461992612004,0.0008244946684813044,0.5926599803116113,10000,6.111557722091675
[363.74492858],363.77342575095655502,1.2309834050877659964,483.16042822316785815,0.573518765574491,0.0006852432942078486,0.5735349201976608,10000,7.08195686340332
[302.6881445],302.7472885285888082,2.2364878911352067375,441.63358518810018455,0.6109346032333649,0.0013271409553024692,0.6109703452844352,10000,5.815789699554443
[322.98730702],323.10772203896390029,3.6439331106748541122,516.6400973390254012,0.5980677827196822,0.0020865597545453194,0.5981372703125517,10000,7.297377586364746
[336.85074543],336.90595503091356003,2.1895122265566224875,469.59757770566593962,0.5895716469182486,0.0012427799716514941,0.5896033958281274,10000,7.317479372024536
[301.42322373],301.72157388236448233,5.0874596498315949847,496.13024005048624013,0.6116035523498938,0.0029977314690439686,0.611784065414863,10000,5.835820913314819
[311.09929033],311.13786683912500153,1.9932390810795578411,451.4853137834116445,0.6055794340027465,0.0011621264856704647,0.605602173983687,10000,7.192309856414795
[399.76002538],399.7783529903541701,1.0742944689363860258,512.6245268494963294,0.5529106972884699,0.000576104239434935,0.5529205745155364,10000,5.894770383834839
[198.20707037],198.43376420294858463,5.858186106878476336,440.6070293082567994,0.6850368913602534,0.0038887398294845865,0.6851928603334698,10000,5.978252172470093
[350.03052338],350.066137786952557,1.5812635710646798006,463.77044703403679177,0.5816314163735832,0.0008928201958428062,0.581651745920929,10000,6.402332305908203
[358.09592852],358.14833310774345618,2.2754976770087652006,477.23904740702064114,0.5768302880924834,0.001249591125546574,0.5768594036747545,10000,6.79819393157959
[362.79060432],362.81143627044641378,1.4207928157708538194,495.11896594767743837,0.5740832152322785,0.0007814015290280106,0.5740947263085676,10000,5.8034443855285645
