Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.4812816561029957,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.452547311782837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.79495939711332414,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.709570646286011
[352.82567531],352.8256753051728292,2.775557561562891351e-17,625.3760388126357357,0.5799847173583006,2.220446049250313e-16,0.5799847173583008,10000,6.3189051151275635
[334.47084371],334.47084371436211842,5.551115123125782702e-17,618.9762337855362686,0.5910557227968815,0.0,0.5910557227968815,10000,6.445640563964844
[351.03769279],351.03769278523732258,5.551115123125782702e-17,623.39482899117151765,0.581050305653986,0.0,0.581050305653986,10000,7.856180191040039
[326.8210698],326.82106979640965733,2.775557561562891351e-17,606.69707930190927747,0.5957593106845813,0.0,0.5957593106845813,10000,7.853564977645874
[337.48331056],337.48331056102644523,2.775557561562891351e-17,630.9699858117546631,0.5892182388658023,2.220446049250313e-16,0.589218238865802,10000,7.432044982910156
[359.4696837],359.46968370213343086,5.551115123125782702e-17,580.86691243187241346,0.5760485383312535,0.0,0.5760485383312535,10000,7.334054231643677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.0775096752467761,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.217420339584351
[352.57205263],352.5720526261792611,0.0,593.34481976022677274,0.5801357048841975,0.0,0.5801357048841975,10000,7.751213073730469
[352.50029265],352.50029265169907558,0.0,573.6345115537538924,0.5801784351348189,0.0,0.5801784351348189,10000,6.8377416133880615
[323.12838391],323.12980565603487426,0.1421671678298731221,618.00876534103775806,0.5980486407825508,8.747149479161938e-05,0.5980495155412375,10000,6.72843861579895
[358.4622307],358.46223070191577045,2.775557561562891351e-17,586.78536774397320014,0.5766430402710286,0.0,0.5766430402710286,10000,6.180001735687256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.8382686151514081,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.375202417373657
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.7706320893215099,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.445614814758301
[364.60736874],364.6073687376671891,2.775557561562891351e-17,613.7052540016280726,0.573029644625258,1.1102230246251565e-16,0.5730296446252579,10000,6.18400239944458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.7834749751583133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.192034006118774
[375.54459695],375.54459694503908818,0.0,647.3433542257138421,0.5666729889880858,1.1102230246251565e-16,0.5666729889880859,10000,7.5622169971466064
[336.27367238],336.27367237642502576,2.775557561562891351e-17,607.6584477632051459,0.5899550802799618,1.1102230246251565e-16,0.5899550802799619,10000,7.252017021179199
[344.52561064],344.52561063705347139,0.0,592.45988053237797105,0.5849544539227933,0.0,0.5849544539227933,10000,6.51335597038269
