Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.52904471],493.52904470554762092,2.775557561562891351e-17,684.95520420302641246,0.503246014255775,1.1102230246251565e-16,0.5032460142557749,10000,5.904405117034912
[431.64798814],431.64798814438624464,8.326672684688674053e-17,592.46968410227710583,0.5354313892736692,0.0,0.5354313892736692,10000,7.497170925140381
[392.89053321],392.890533213720103,2.775557561562891351e-17,631.4768162709776594,0.5567785354849564,0.0,0.5567785354849564,10000,7.477764844894409
[449.92582851],449.92582851191461968,1.1102230246251565404e-16,655.1250063065205794,0.52569744439234,1.1102230246251565e-16,0.5256974443923401,10000,5.878793478012085
[462.29038555],462.2903855548821954,0.0,674.33328631156906624,0.5192243841692454,2.220446049250313e-16,0.5192243841692457,10000,7.522327899932861
[435.08322377],435.0832237688714446,8.326672684688674053e-17,642.6413966994167465,0.533586436856264,1.1102230246251565e-16,0.5335864368562641,10000,5.9185309410095215
[317.91077961],317.91077960846341185,2.775557561562891351e-17,641.02895767776839675,0.6013079010009958,0.0,0.6013079010009958,10000,6.026748418807983
[350.45699801],350.45699801308812452,5.551115123125782702e-17,651.7683412104481803,0.5813969672750279,0.0,0.5813969672750279,10000,7.518199920654297
[402.17964163],402.17964163451101237,2.775557561562891351e-17,607.5592987900444702,0.5515696031519992,0.0,0.5515696031519992,10000,5.909984111785889
[504.08228104],504.08228104077797915,1.1102230246251565404e-16,690.78180901628875993,0.49796300881270816,0.0,0.49796300881270816,10000,5.959228515625
[351.56416305],351.5641630450968497,2.775557561562891351e-17,638.9960460262280949,0.5807362625714594,2.220446049250313e-16,0.5807362625714592,10000,5.885806083679199
[413.00751562],413.00842861502409972,0.091295375158666241326,646.30405275670150267,0.5455726550784954,4.9951015405216006e-05,0.5455731546136269,10000,5.960753917694092
[279.75091243],279.75091242973649258,2.775557561562891351e-17,644.9735457867841667,0.6260007269861771,2.220446049250313e-16,0.6260007269861769,10000,7.522860765457153
[455.83913755],455.84044389353521257,0.13062766037083857309,662.9480935378725269,0.5225900950614146,6.792126523744182e-05,0.52259077430803,10000,5.917652606964111
[391.54043343],391.54043342602365946,0.0,662.46505437629474355,0.5575407174518636,2.220446049250313e-16,0.5575407174518634,10000,5.903507709503174
[482.34681096],482.34681095697296224,0.0,685.9773843389133304,0.5089059097499885,1.1102230246251565e-16,0.5089059097499884,10000,5.957810163497925
[382.23806247],382.2380624729520656,2.775557561562891351e-17,650.8361200299496198,0.562828373248588,1.1102230246251565e-16,0.5628283732485879,10000,7.519325017929077
[486.7490695],486.7490695031424329,2.775557561562891351e-17,662.59458862331079654,0.5066699535285011,0.0,0.5066699535285011,10000,7.3920958042144775
[413.29474112],413.29474112316248788,8.326672684688674053e-17,677.7715963212250686,0.5454151668152784,0.0,0.5454151668152784,10000,5.849656343460083
[428.723051],428.72305099923395263,5.551115123125782702e-17,663.08181091988515765,0.5370080718850306,0.0,0.5370080718850306,10000,7.309495210647583
