Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98646683e-4267],-5.985868183433238314e-4267,0.0,1.4702774619798584573e-3449,0.6495902564900089,4.416155143574765e-06,0.6495903006537685,10000,12.783080101013184
[-2.17238936e-1474],-2.1723893591244877782e-1474,1.5568669607963863682e-1493,-1.0861946795622438891e-1474,0.7941538014714004,2.220446049250313e-16,0.7941538014714001,10000,12.49335265159607
[-2.28649756e-1184],-2.2864975564762646517e-1184,2.4275451851095611431e-1203,-1.1432487782381323258e-1184,0.8154930989190509,1.1102230246251565e-16,0.815493098919051,10000,13.956330060958862
[-1.65101791e-3185],-1.6505226046914664395e-3185,0.0,3.7633436250740026223e-1641,0.6972493844873572,0.0001829580726216807,0.6972525232149316,10000,14.51900577545166
[-9.51469195e-2202],-9.514691949586408101e-2202,0.0,-4.7573459747932040507e-2202,0.7483098959125567,0.0,0.7483098959125567,10000,12.132786989212036
[-2.07983759e-1182],-2.0798375918532329651e-1182,1.5536289184701191316e-1201,-1.03991879592661648254e-1182,0.8156333798841051,2.220446049250313e-16,0.8156333798841053,10000,12.276920557022095
[-1.32679341e-2191],6.764356155699779885e-2107,6.7640179294361269044e-2105,1.938421038840021671e-1139,0.7489668129650523,6.035023910415246e-05,0.7540301873353068,10000,13.164165258407593
[-7.92935748e-1781],-7.929357482097284643e-1781,1.10852607220531047824e-1799,-3.9646787410486423214e-1781,0.7736498221358924,1.1102230246251565e-16,0.7736498221358923,10000,12.097071647644043
[-1.531476e-1601],-1.5314760025138764914e-1601,1.4374519359770098705e-1620,-7.657380012569382457e-1602,0.7853703350409604,2.220446049250313e-16,0.7853703350409602,10000,12.156842231750488
[-1.88618384e-298],-1.8861838441507320431e-298,2.0722615146145237452e-317,-9.4309192207536602156e-299,0.9074737150261019,2.220446049250313e-16,0.9074737150261016,10000,13.990179538726807
[-3.5977935e-114],-3.596714162615988543e-114,6.2306263340086049065e-116,-1.7983570813079942716e-114,0.9433526636993911,0.00018348319543297887,0.9433558421983699,10000,12.683170318603516
[-2.6407313e-4324],-2.6399390787380940458e-4324,0.0,1.8876639486829913128e-4093,0.6472558576199559,4.6731843082167816e-05,0.6472565769063279,10000,12.16917872428894
[-5.42191572e-1113],-5.421915716028576581e-1113,5.3613763561596596944e-1132,-2.7109578580142882906e-1113,0.8211510196562327,2.220446049250313e-16,0.8211510196562329,10000,12.357828617095947
[-7.74359847e-1127],-7.741275389112501969e-1127,1.3410293984311472e-1128,-3.8706376945562509845e-1127,0.8200242748825005,0.00043472932388801137,0.8200318057449797,10000,12.301742315292358
[-4.18845813e-132],-4.1880392844926309602e-132,4.1882487021629738051e-134,-2.0940196422463154801e-132,0.9386412733448389,3.103979528529739e-05,0.9386415837583125,10000,12.350769281387329
[-6.13518971e-2292],-6.1345761861825458166e-2292,6.134882937998432864e-2294,-3.0672880930912729083e-2292,0.7432447888465921,0.0004086636452742657,0.7432488756873918,10000,12.582935571670532
[-1.05180059e-1823],-1.0518005879128912341e-1823,0.0,-5.2590029395644561707e-1824,0.7709651087097293,2.220446049250313e-16,0.7709651087097291,10000,12.226046800613403
[-1.37873974e-1594],-1.3787397437576283461e-1594,0.0,-6.8936987187881417306e-1595,0.7859137438847165,1.1102230246251565e-16,0.7859137438847166,10000,11.505908489227295
[-2.06024329e-1345],-2.0598312517305006944e-1345,2.9132753114412723907e-1347,-1.0299156258652503371e-1345,0.8033286787837943,9.136840577908008e-06,0.8033287987771356,10000,11.999279737472534
[-3.25120586e-2422],-3.2512058639133739501e-2422,1.7733528467458380552e-2441,-1.62560293195668697505e-2422,0.7360105016328268,1.1102230246251565e-16,0.7360105016328269,10000,13.93724274635315
