Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999946],-0.19608541388751857494,0.36913173546948086444,-0.19187948383953149584,0.9789819861312931,0.06819441010328584,0.9999978757066156,158,0.22997140884399414
[-0.99999711],-0.438113623670628333,0.4913928645752435467,-0.21905685101900901273,0.9495318247648065,0.06659574425473633,0.9999950933097337,95,0.11537766456604004
[-1.56305724e-17],-1.5412168381077531008e-17,1.7469580115721680703e-18,-1.5411506571020736289e-17,0.9777256127801904,0.006032416050768976,0.9780198042718545,10000,11.307085037231445
[-0.99999835],-0.6894385317125522305,0.4107138327508458593,-0.6354622880134830643,0.9900587329024129,0.05029084808484677,0.9999962939010988,219,0.25933051109313965
[-0.99999896],-0.78017665058467508006,0.3332991697165874878,-0.6910456397499974694,0.9862891668274506,0.05779985285255076,0.9999970572146208,184,0.22365379333496094
[-0.99999305],-0.70351530736972228426,0.43655724328332437355,-0.6774854366031246668,0.9863370515933438,0.050758012853390926,0.9999923884368077,263,0.3187434673309326
[-0.99999166],-0.7200966154636808778,0.3313375177647839703,-0.64036399129117377435,0.9918205050622364,0.04573813321988332,0.9999916634759458,256,0.30994200706481934
[-8.10957765e-05],-8.017752044120441696e-05,7.892439092538655224e-06,-8.014933063258482084e-05,0.9904403195757848,0.007296179027195743,0.990808266303549,10000,10.599105596542358
[-0.99999883],-0.6465816283766417022,0.456134247068997673,-0.49407804757129905894,0.9880430560269918,0.05336345498199589,0.9999968785035086,269,0.33072686195373535
[-0.9999975],-0.7579648752064277749,0.38018213500124006273,-0.7240524757038199991,0.9856794284665035,0.04672787004731653,0.9999954344008696,226,0.27854156494140625
[-6.12396782e-244],-6.0737801724296961305e-244,5.4813619709289225173e-245,-6.0712034118966354295e-244,0.9164069945299836,0.0042699311549089704,0.9166345005052238,10000,10.751477003097534
[-4.24802745e-63],-4.2003808910446089214e-63,4.361359086526126769e-64,-4.2002854206218657276e-63,0.9574101261534804,0.00692909381764969,0.9576593674721046,10000,9.006340742111206
[-8.74310045e-12],-8.66939932241341157e-12,7.7265123027701633717e-13,-8.667598252005388266e-12,0.9826782290797414,0.006776354230171111,0.9830404685559261,10000,11.525852680206299
[-0.99999459],-0.55549587358921043384,0.4773890860351503337,-0.53775288733323479507,0.9847402860986763,0.055132801341777324,0.9999932883259056,185,0.3305027484893799
[-0.99999605],-0.77913398805967676303,0.39762665383922778147,-0.73678472062088471795,0.9918743073268266,0.037402007549226325,0.9999942617950784,409,0.5690956115722656
[-8.11022389e-05],-8.0265049995702773425e-05,8.091246302794466814e-06,-8.025694033073340783e-05,0.9903866834302838,0.007322834550819573,0.9909245142582219,10000,10.998610019683838
[-8.74310045e-12],-8.661049740930327718e-12,7.859034785584858126e-13,-8.655797829660770662e-12,0.9826684450832003,0.006779974844921973,0.9829833910626642,10000,8.544044256210327
[-0.99999017],-0.35209263651337128362,0.43831071203178024188,-0.32418582207175797446,0.9593317421543291,0.056535294288887115,0.9999909482802454,196,0.32372617721557617
[-0.99982355],-0.98706244846200391765,0.111927643191682212077,-0.98698950408955454393,0.9996212137403929,0.008146834313694486,0.9999616520609268,10000,11.51525592803955
[-0.9999959],-0.8897913896912425348,0.30320079007417587212,-0.8566281544135333258,0.9898522649183398,0.052119913606319485,0.9999941559473412,231,0.2833669185638428
