Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83311557e-06],18.231949227539445869,54.77313404670498567,28.187417544454205224,0.9543361745299054,0.0838498041572338,0.9999298818298391,990,0.7050995826721191
[9.94321062e-06],18.149973839976067868,41.571019806225572434,27.710100665572949357,0.947583520950191,0.07954558217782413,0.9999294903885335,946,0.7686691284179688
[9.7903193e-06],25.051419947097935967,69.870975511323303205,41.47451132892339134,0.9490075284327615,0.0996266922918418,0.999930034582457,848,0.5595877170562744
[9.74345859e-06],21.725311512951732847,65.31660580742801195,32.285629824898787934,0.9571645771469731,0.09501464258459454,0.9999302022257178,1035,0.8392174243927002
[9.92210109e-06],30.87893868403645878,84.753326101871679164,44.36584564928478242,0.9384137042215464,0.10791940286300261,0.9999295652745929,899,0.6074256896972656
[9.93715939e-06],16.344596971668758398,52.338869371322576576,28.481854499031874533,0.9604611829823392,0.08129563601250882,0.9999295118471253,877,0.7274134159088135
[9.65475038e-06],15.509780198527187384,52.356414579643004496,25.531567947041410582,0.9585168634784947,0.07767908008982691,0.9999305206851529,1034,0.8164892196655273
[1.06454882e-06],21.460836418256472249,64.0535675332079552,29.939936545916260384,0.94968838891797,0.09054921313550326,0.99997692892698,1311,0.9959888458251953
[9.99570087e-06],9.607641170898791699,41.768365100016912224,17.265401669948609321,0.9748201313182431,0.06457394829665343,0.9999293045232274,1465,0.9682145118713379
[9.73113593e-06],19.27294056961321823,55.004706058197361102,29.042599118735228269,0.9454027799269547,0.08158194558296628,0.9999302463767064,1018,0.6428484916687012
[9.97977972e-06],17.664898419111543442,54.398993238534720265,35.915016514088289615,0.9590918140910207,0.08461069397654265,0.999929360847535,938,0.5915884971618652
[7.28388787e-06],13.1401784481054484,53.604447254188708292,21.34829062040273208,0.9621185901527128,0.07165952841063479,0.9999396514794152,1354,0.872617244720459
[9.03461144e-06],18.392665072144495269,61.52434164008142018,29.544904932098605991,0.9596109373073756,0.0869773312471905,0.9999327890952375,987,0.6758759021759033
[9.75225638e-06],23.178030254798320296,68.147079356076339984,34.055299638880120152,0.9446451644999743,0.0923301538727422,0.999930170721122,1123,0.9198195934295654
[5.92856746e-06],17.604406544957740467,54.67425860774967127,28.663063333423113676,0.9602900792105978,0.08500191446890046,0.9999455547639228,1073,0.7274765968322754
[9.63026129e-06],20.54720963120634952,66.83280484770448858,30.281355627465492426,0.9561853130045223,0.09139955152565846,0.999930608857599,958,0.6625518798828125
[7.56477295e-06],24.455013611118456365,69.87142969491423629,39.529781734233218216,0.9462657091635368,0.09664436245255918,0.9999384988904518,942,0.6458404064178467
[9.93148902e-06],20.224268363490609746,67.54331358571773987,34.017383526075300405,0.9545770316332194,0.08971559578186925,0.9999295319610672,854,0.7581031322479248
[9.80011416e-06],23.978820670727153222,60.8919269107982328,38.504114753156720427,0.9373799985606136,0.08982285764266709,0.9999299995922953,963,0.6476972103118896
[9.98567154e-06],28.70715812161912141,77.22707151992944926,41.4144627069522142,0.9414018000585129,0.10449799052817746,0.9999293399988042,857,0.6349585056304932
