Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35524623e-06],0.14853956413209301521,0.3513722911785082415,1.0117755575075479198,0.898193739983454,0.05748066976866761,0.9665789650068898,71,0.14490056037902832
[9.09748024e-06],0.1575556255098398534,0.355054236988908377,0.88173742635104012023,0.899457006355293,0.06061883834720743,0.9676878406329577,64,0.13188767433166504
[8.57084863e-06],0.19938444504707259367,0.51916294156702990915,1.2747326589281881852,0.894552223778939,0.06586926826799239,0.9699421202798806,63,0.112762451171875
[9.95669361e-06],0.3511606800329667993,0.6889373534854586247,1.3189690664563161217,0.8837293753199671,0.07600426172036027,0.9671655003937347,57,0.12714362144470215
[9.87022425e-06],0.051463641412353311347,0.17555555146568875518,0.95394627973457165666,0.9195298002943384,0.041571883804135304,0.9706664278175179,56,0.12101936340332031
[9.82083932e-06],0.10593680398696824626,0.24892049971610828848,1.0139936062394083303,0.9042133418965683,0.05573407710541907,0.9700089556239433,48,0.11385965347290039
[9.44238661e-06],0.13182288821696196466,0.3263496602620680599,0.8191570776653368122,0.9100209180704549,0.06287294563817644,0.9682532347299543,88,0.16118550300598145
[5.51962021e-06],0.13598290714536428325,0.41503528392187670766,1.1747313296431169162,0.9075229087390341,0.05447247385489165,0.9714915805203361,54,0.09912419319152832
[8.69861849e-06],0.14200932128210602661,0.33248507024839881155,1.0050144002195340265,0.8976897014597861,0.05594555053741374,0.9689263216226307,69,0.08448457717895508
[9.48828241e-06],0.070876016823031952835,0.20055595744238873852,1.0593171890992927439,0.9026182437560146,0.04709635214585686,0.9677748738161293,70,0.1141512393951416
[9.81593997e-06],0.2555419559769371783,0.6086821223249353382,1.1256608866596687217,0.8872957385425018,0.06831639130511677,0.9742691206971931,67,0.12864398956298828
[9.45630815e-06],0.06920724794759182605,0.14718998196516647645,0.85095006973719298853,0.912305319176438,0.052175057067201845,0.9659072195237304,74,0.1241152286529541
[8.56019232e-06],0.103384280943597658685,0.21071591883518885993,0.94853478913904402427,0.9064566505170015,0.058922299602527275,0.9682533610755346,69,0.14569449424743652
[9.46751331e-06],0.19181775754827633152,0.4600251697552637881,1.2769516875615708228,0.9025723927251185,0.05826781946724188,0.964436987949668,58,0.1289510726928711
[9.7166325e-06],0.04329445450298580552,0.11386299223560052496,0.77944550637645650484,0.9165748809727425,0.045093162257103664,0.9681776275361542,75,0.13773727416992188
[9.56152965e-06],0.21494433963245544824,0.5738496004095180567,1.2649566851031307143,0.9047410783541447,0.05622353724631031,0.9706077062805285,56,0.12576055526733398
[9.28426621e-06],0.09677464416522557694,0.20582880211316800678,0.7257748451137050977,0.9139407452594824,0.05468646094296042,0.966944224584615,76,0.12615561485290527
[9.82832313e-06],0.15769464354523744594,0.33474282863843696375,1.2209461864949430842,0.9039297806595687,0.05681957676287235,0.9712787932556933,60,0.1339585781097412
[8.68476279e-06],0.08824990688936288848,0.31520862394062228108,1.0832999035344647666,0.9158836144850762,0.044014978450891286,0.9677783665478227,51,0.07248187065124512
[9.47519423e-06],0.13089277208622166996,0.26278170134875644941,1.0357712166845118039,0.8951747183748847,0.058267444437713416,0.9678231641439667,63,0.08716130256652832
