Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73132748e-06],20.702214832785470382,59.148517939343566142,58.467772586692072553,0.9513725276755121,0.08936708763143114,0.9999339268304118,857,0.7692477703094482
[9.16524951e-06],20.044995242597992025,61.623563533476747586,69.36876955667761537,0.9527324199917347,0.08825119546760396,0.9999323049133616,1117,0.9337303638458252
[9.82656947e-06],17.21256329470994789,51.561275005896354023,101.870120366647209355,0.9557349960766577,0.081528467880989,0.9999299051732731,948,0.637826681137085
[9.91677317e-06],16.979340909903997218,57.410275468130663068,94.5934955850690874,0.9588126596153973,0.08242131670262785,0.9999295841879631,1014,0.8689515590667725
[9.99613267e-06],23.47911887471866559,62.47214915136185205,126.30757509665144887,0.9474509060186788,0.09475311160643528,0.999929302996287,1035,0.7371771335601807
[9.27480131e-06],25.084676582300679199,72.300054721788284316,110.046062842809834595,0.9503156832884081,0.10036835638811945,0.9999319015370496,953,0.8183209896087646
[8.79323312e-06],22.59756756963562542,56.895283490101419964,105.25215680538469915,0.945065132734551,0.09099969309478635,0.999933693012727,928,0.7911195755004883
[9.87904996e-06],25.065196658043314745,71.5219869825142929,81.204899599783361995,0.9454922243852171,0.09778292655954886,0.9999297182457692,911,0.618328332901001
[9.88434862e-06],19.378268292423568206,54.996717166834015664,37.84574356956984772,0.95417753487365,0.08711736816477084,0.9999296994003605,920,0.6634845733642578
[9.18196714e-06],23.53770379186619026,69.323767715707163194,76.52346005988745249,0.9446106069858833,0.09327843822374397,0.9999322432027701,1055,0.775245189666748
[9.76104463e-06],26.719961664814149778,67.39389679558080566,97.996725677094821454,0.9428864819693638,0.10048893914541665,0.9999301392648532,969,0.6886968612670898
[9.60934111e-06],24.060398806373852826,62.14435180364010535,51.52280545909069362,0.9433209472287896,0.09390252595188946,0.9999306842690606,872,0.6443676948547363
[9.85439148e-06],13.839949863244231763,46.521231062245384145,45.786386128582069095,0.9624137445953194,0.0742108370541408,0.9999298060135033,918,0.5993368625640869
[9.98721366e-06],19.751138045758403152,51.755797045174072587,42.07674630413393177,0.94790249964239,0.08462517048353889,0.9999293345428909,883,0.8079566955566406
[8.92730663e-06],16.880857514570669223,56.440753185168144452,59.527877051511696543,0.9590775546266704,0.08225437509307457,0.999933189422126,1002,0.8467442989349365
[9.98429083e-06],16.926024869397600632,49.077659659109783962,91.76246776416318298,0.9558809826302695,0.08072499452479523,0.9999293448840135,985,0.6991448402404785
[8.7009279e-06],22.359623075343455018,70.46511239744372695,39.16829411508089308,0.9520805208206428,0.09425250687833653,0.9999340419531074,967,0.705561637878418
[9.68499025e-06],21.296290242901418433,59.59013123361701246,83.41596747364424953,0.9468431989285541,0.08844489595958281,0.9999304119613225,1032,0.90010666847229
[9.34810715e-06],22.676877380425574972,64.66666163930864649,107.04338125270807464,0.9506194091423417,0.09433978978544164,0.9999316329496556,1174,0.8073103427886963
[9.72716684e-06],26.076475888679677972,65.11600810045295903,46.391794813007998278,0.9410475681792937,0.0977898191365789,0.9999302606035163,985,0.6776747703552246
