Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04650298e-3911],-7.032409977451443775e-3911,0.0,-3.5162049887257218875e-3911,0.6641983985799552,0.007359654049337911,0.6645278619431187,10000,9.934143543243408
[-9.20121264e-2999],-9.1864907026131853323e-2999,0.0,-4.5932453513065926662e-2999,0.7059204735992909,0.008251575632647858,0.7062508009923008,10000,9.20403003692627
[-1.78755112e-4251],-1.7854060627690237126e-4251,0.0,1.0964329830594813455e-4103,0.6500479937336997,0.005208001232552631,0.6502285125323051,10000,10.289995908737183
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.078346967697144
[-6.25401411e-3298],-6.245258486462903834e-3298,0.0,-3.122629243231451917e-3298,0.6917010732300353,0.007185455179902653,0.6919701167409671,10000,10.098990201950073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.78067922592163
[-1.58713723e-4048],-1.5852326653754710935e-4048,0.0,-7.9261633268773554676e-4049,0.6584980896148951,0.005500896930625529,0.6586887607113151,10000,10.367326259613037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.810916662216187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.599436044692993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.225367307662964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.106548070907593
[-6.33985621e-4336],-6.3278104875995135213e-4336,0.0,1.0964329830594813455e-4103,0.6464916430631347,0.00640039023558299,0.6467708950209884,10000,9.465120553970337
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.479639768600464
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.147953987121582
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.989625692367554
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.434477806091309
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.587587594985962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.847339391708374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.34165906906128
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.974196910858154
