Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.61287486e-3285],-8.612874857475077303e-3285,0.0,-4.3064374287375386516e-3285,0.6925973166111034,1.1102230246251565e-16,0.6925973166111035,10000,9.310594320297241
[-3.17997865e-269],-3.1799786467653191614e-269,3.2836294410387009995e-288,-1.5899893233826595807e-269,0.9121445754403896,4.440892098500626e-16,0.9121445754403892,10000,10.372906684875488
[-8.33175507e-1722],-8.330921895189005086e-1722,8.331338472527325286e-1724,-4.165460947594502543e-1722,0.7774490674401472,0.0005986081633493923,0.7774550538211069,10000,11.771480083465576
[0.],0.0,0.0,0.0,0.5534576937246083,0.0,0.5534576937246083,10000,11.846366167068481
[-5.74232537e-3612],-5.7417511330418429153e-3612,0.0,6.5176665777997428637e-2768,0.6776442079553593,4.2608285818078375e-05,0.6776446340595232,10000,11.83104133605957
[2.60055894e-3625],2.6005589425932932786e-3625,0.0,6.418057613273443614e-2676,0.6770330904546178,2.220446049250313e-16,0.6770330904546176,10000,10.588648557662964
[-6.23534323e-577],-6.2353432261708677625e-577,1.0959477045419741031e-595,-3.1176716130854338813e-577,0.8712674623815052,3.3306690738754696e-16,0.8712674623815055,10000,10.890929222106934
[-2.74898889e-3506],-2.7489888901144741097e-3506,0.0,3.5734397522042804018e-3299,0.6823628944967642,1.1102230246251565e-16,0.6823628944967643,10000,10.520962715148926
[-8.38776642e-2246],-8.385250092350240706e-2246,1.4525858236298104174e-2247,9.18106376328400969e-2032,0.7457861793317166,0.002176459539939705,0.7458238765881864,10000,10.937862873077393
[-1.27955313e-994],-1.2792972210356310362e-994,1.8093804273853460307e-996,7.771191660676400918e-513,0.8308679263339984,0.0024729638597183463,0.8309005825202429,10000,9.957543849945068
[-1.45109458e-491],-1.4509494709601997275e-491,1.451022023875261715e-493,-7.2547473548009986376e-492,0.8811699930443936,0.0010183544329661635,0.881180177097939,10000,9.600772380828857
[-1.71383005e-3275],3.1507855921590388965e-1455,3.1506280489407520187e-1453,2.6253712715923903563e-387,0.6930096498998253,0.0011771187217526837,0.7957126897783872,10000,10.341057538986206
[-0.],0.0,0.0,0.0,0.49914681668490496,1.6653345369377348e-16,0.4991468166849048,10000,10.699650526046753
[-7.3313969e-1462],-7.3313968995121577554e-1462,0.0,-3.6656984497560788777e-1462,0.7949515577750659,1.1102230246251565e-16,0.7949515577750658,10000,10.924951791763306
[-1.67424765e-06],-1.6739127962396224471e-06,2.3675069412047843282e-08,-8.3695639811981122356e-07,0.9873076984308189,0.004202241840445138,0.9873625998390468,10000,10.63709831237793
[6.50853064e-1868],4.2671527732625527788e-1768,4.2669394102896819697e-1766,1.2468391629477893469e-293,0.7681901207199501,0.00010916929458268573,0.7747381936506724,10000,10.368164777755737
[-1.30963852e-1564],-1.3096385189202324739e-1564,7.6428054235834721495e-1584,1.0393316268626877491e-197,0.7878644185312959,1.1102230246251565e-16,0.787864418531296,10000,11.22200059890747
[-1.45575519e-4031],-1.4557551862852676197e-4031,0.0,4.407883170327159411e-2496,0.6594376807419113,2.220446049250313e-16,0.6594376807419116,10000,11.105907678604126
[0.],0.0,0.0,4.7020047618269376888e-532,0.594984788976343,1.1102230246251565e-16,0.5949847889763431,10000,10.697479963302612
[-7.98986702e-540],-7.988269051319563446e-540,1.1298248313589634614e-541,-3.994134525659781723e-540,0.8754364913650987,0.0031834976303400076,0.8754773626391182,10000,9.880331039428711
